seqnum;now;rtptime;deadline
0;16407969000;15531211111;16031211111
1;16407973000;15531211111;16031211111
2;16407974000;15531211111;16031211111
3;16432071000;15557222222;16057222222
4;16432087000;15557222222;16057222222
5;16432088000;15557222222;16057222222
6;16432090000;15557222222;16057222222
7;16432091000;15557222222;16057222222
8;16432093000;15557222222;16057222222
9;16432094000;15557222222;16057222222
10;16432312000;15557255555;16057255555
11;16432327000;15557700000;16057700000
12;16432328000;15557700000;16057700000
13;16432329000;15557700000;16057700000
14;16473826000;15598877777;16098877777
15;16473840000;15598877777;16098877777
16;16473842000;15598877777;16098877777
17;16473843000;15598877777;16098877777
18;16616777000;15598877777;16098877777
19;16616780000;15598877777;16098877777
20;16616807000;15598877777;16098877777
21;17008955000;15598900000;16098900000
22;17008964000;15599455555;16099455555
23;17008966000;15599455555;16099455555
24;17008967000;15599455555;16099455555
25;17048748000;15640544444;16140544444
26;17048752000;15640544444;16140544444
27;17048754000;15640544444;16140544444
28;17048755000;15640544444;16140544444
29;17048756000;15640544444;16140544444
30;17048758000;15640544444;16140544444
31;17048759000;15640544444;16140544444
32;17048959000;15640566666;16140566666
33;17048974000;15641000000;16141000000
34;17048975000;15641000000;16141000000
35;17048977000;15641000000;16141000000
36;17090344000;15682255555;16182255555
37;17090350000;15682255555;16182255555
38;17090351000;15682255555;16182255555
39;17090353000;15682255555;16182255555
40;17090354000;15682255555;16182255555
41;17090356000;15682255555;16182255555
42;17090357000;15682255555;16182255555
43;17090559000;15682288888;16182288888
44;17090574000;15682777777;16182777777
45;17090576000;15682777777;16182777777
46;17090577000;15682777777;16182777777
47;17131575000;15723888888;16223888888
48;17131579000;15723888888;16223888888
49;17131581000;15723888888;16223888888
50;17131582000;15723888888;16223888888
51;17217738000;15723888888;16223888888
52;17217767000;15723888888;16223888888
53;17217774000;15723888888;16223888888
54;17609955000;15723911111;16223911111
55;17609977000;15724366666;16224366666
56;17609978000;15724366666;16224366666
57;17609981000;15724366666;16224366666
58;17649718000;15765577777;16265577777
59;17649723000;15765577777;16265577777
60;17649724000;15765577777;16265577777
61;17649726000;15765577777;16265577777
62;17649727000;15765577777;16265577777
63;17649729000;15765577777;16265577777
64;17649730000;15765577777;16265577777
65;17649932000;15765600000;16265600000
66;17649947000;15765900000;16265900000
67;17649948000;15765900000;16265900000
68;17649950000;15765900000;16265900000
69;17691232000;15807244444;16307244444
70;17691238000;15807244444;16307244444
71;17691240000;15807244444;16307244444
72;17691241000;15807244444;16307244444
73;17691242000;15807244444;16307244444
74;17691244000;15807244444;16307244444
75;17691246000;15807244444;16307244444
76;17691423000;15807266666;16307266666
77;17691429000;15807600000;16307600000
78;17691440000;15807600000;16307600000
79;17691442000;15807600000;16307600000
80;17732178000;15848911111;16348911111
81;17732184000;15848911111;16348911111
82;17732186000;15848911111;16348911111
83;17732187000;15848911111;16348911111
84;17732188000;15848911111;16348911111
85;17732190000;15848911111;16348911111
86;17732191000;15848911111;16348911111
87;17732402000;15848933333;16348933333
88;17732418000;15849255555;16349255555
89;17732419000;15849255555;16349255555
90;17732420000;15849255555;16349255555
91;17772718000;15890577777;16390577777
92;17772722000;15890577777;16390577777
93;17772723000;15890577777;16390577777
94;17772724000;15890577777;16390577777
95;17772726000;15890577777;16390577777
96;17772727000;15890577777;16390577777
97;17772728000;15890577777;16390577777
98;17772935000;15890600000;16390600000
99;17772952000;15890888888;16390888888
100;17772953000;15890888888;16390888888
