seqnum;now;rtptime;deadline;packet_len;payload_len
0;16272364000;15782577777;16282577777;10240;10228
1;16272405000;15782577777;16282577777;10240;10228
2;16272464000;15782577777;16282577777;10240;10228
3;16272502000;15813666666;16313666666;10240;10228
0;16272573000;15782577777;16282577777;10240;10228
1;16272730000;15782577777;16282577777;10240;10228
2;16272741000;15782577777;16282577777;10240;10228
3;16272896000;15813666666;16313666666;10240;10228
4;16472736000;15813666666;16313666666;10240;10228
5;16472755000;15813666666;16313666666;10240;10228
6;16472770000;15813666666;16313666666;10240;10228
7;16472774000;15813666666;16313666666;10240;10228
8;16472777000;15813666666;16313666666;10240;10228
9;16472781000;15813666666;16313666666;10240;10228
4;16472877000;15813666666;16313666666;10240;10228
5;16473103000;15813666666;16313666666;10240;10228
7;16502227000;15813666666;16313666666;10240;10228
8;16502440000;15813666666;16313666666;10240;10228
10;16673010000;15813688888;16313688888;10240;10228
11;16673026000;15814033333;16314033333;10240;10228
12;16673031000;15814033333;16314033333;10240;10228
13;16673036000;15814033333;16314033333;10240;10228
14;16673040000;15855322222;16355322222;10240;10228
15;16673059000;15855322222;16355322222;10240;10228
16;16673063000;15855322222;16355322222;10240;10228
17;16673075000;15855322222;16355322222;10240;10228
9;16673199000;15813666666;16313666666;10240;10228
10;16673400000;15813688888;16313688888;10240;10228
11;16673420000;15814033333;16314033333;10240;10228
12;16673603000;15814033333;16314033333;10240;10228
13;16673623000;15814033333;16314033333;10240;10228
18;16873320000;15855322222;16355322222;10240;10228
19;16873334000;15855322222;16355322222;10240;10228
20;16873339000;15855322222;16355322222;10240;10228
21;16873350000;15855333333;16355333333;10240;10228
22;16873364000;15855744444;16355744444;10240;10228
23;16873369000;15855744444;16355744444;10240;10228
24;16873374000;15855744444;16355744444;10240;10228
25;16873392000;15896988888;16396988888;10240;10228
26;16873477000;15896988888;16396988888;10240;10228
17;16873922000;15855322222;16355322222;10240;10228
18;16874122000;15855322222;16355322222;10240;10228
19;16874140000;15855322222;16355322222;10240;10228
20;16874353000;15855322222;16355322222;10240;10228
21;16874363000;15855333333;16355333333;10240;10228
27;17073630000;15896988888;16396988888;10240;10228
28;17073643000;15896988888;16396988888;10240;10228
29;17073651000;15896988888;16396988888;10240;10228
30;17073657000;15896988888;16396988888;10240;10228
31;17073661000;15896988888;16396988888;10240;10228
32;17073673000;15897000000;16397000000;10240;10228
33;17073677000;15897344444;16397344444;10240;10228
36;17073688000;15938655555;16438655555;10240;10228
37;17073707000;15938655555;16438655555;10240;10228
38;17073718000;15938655555;16438655555;10240;10228
26;17074437000;15896988888;16396988888;10240;10228
27;17074458000;15896988888;16396988888;10240;10228
28;17074633000;15896988888;16396988888;10240;10228
29;17074653000;15896988888;16396988888;10240;10228
30;17074842000;15896988888;16396988888;10240;10228
39;17273951000;15938655555;16438655555;10240;10228
40;17273963000;15938655555;16438655555;10240;10228
41;17273967000;15938655555;16438655555;10240;10228
42;17273972000;15938655555;16438655555;10240;10228
43;17273975000;15938666666;16438666666;10240;10228
31;17274153000;15896988888;16396988888;10240;10228
44;17274179000;15939022222;16439022222;10240;10228
45;17274187000;15939022222;16439022222;10240;10228
46;17274191000;15939022222;16439022222;10240;10228
47;17274204000;15980322222;16480322222;10240;10228
48;17274215000;15980322222;16480322222;10240;10228
49;17274233000;15980322222;16480322222;10240;10228
50;17274243000;15980322222;16480322222;10240;10228
51;17274246000;15980322222;16480322222;10240;10228
52;17274265000;15980322222;16480322222;10240;10228
38;17274964000;15938655555;16438655555;10240;10228
39;17275170000;15938655555;16438655555;10240;10228
40;17275189000;15938655555;16438655555;10240;10228
41;17275376000;15938655555;16438655555;10240;10228
42;17275577000;15938655555;16438655555;10240;10228
53;17474286000;15980322222;16480322222;10240;10228
54;17474320000;15980344444;16480344444;10240;10228
55;17474337000;15980655555;16480655555;10240;10228
56;17474353000;15980655555;16480655555;10240;10228
57;17474357000;15980655555;16480655555;10240;10228
58;17474363000;16021988888;16521988888;10240;10228
59;17474420000;16021988888;16521988888;10240;10228
60;17474432000;16021988888;16521988888;10240;10228
61;17474439000;16021988888;16521988888;10240;10228
62;17474444000;16021988888;16521988888;10240;10228
63;17474449000;16021988888;16521988888;10240;10228
64;17474453000;16021988888;16521988888;10240;10228
65;17474457000;16022000000;16522000000;10240;10228
66;17474542000;16022311111;16522311111;10240;10228
67;17474579000;16022311111;16522311111;10240;10228
68;17474586000;16022311111;16522311111;10240;10228
69;17474592000;16063655555;16563655555;10240;10228
70;17474596000;16063655555;16563655555;10240;10228
52;17475418000;15980322222;16480322222;10240;10228
53;17475565000;15980322222;16480322222;10240;10228
54;17475586000;15980344444;16480344444;10240;10228
55;17475798000;15980655555;16480655555;10240;10228
56;17475810000;15980655555;16480655555;10240;10228
72;17674625000;16063655555;16563655555;10240;10228
73;17674665000;16063655555;16563655555;10240;10228
74;17674671000;16063655555;16563655555;10240;10228
75;17674677000;16063655555;16563655555;10240;10228
76;17674681000;16063677777;16563677777;10240;10228
77;17674695000;16064011111;16564011111;10240;10228
78;17674719000;16064011111;16564011111;10240;10228
79;17674727000;16064011111;16564011111;10240;10228
80;17674732000;16105322222;16605322222;10240;10228
81;17674737000;16105322222;16605322222;10240;10228
82;17674751000;16105322222;16605322222;10240;10228
83;17674755000;16105322222;16605322222;10240;10228
84;17674776000;16105322222;16605322222;10240;10228
85;17674781000;16105322222;16605322222;10240;10228
86;17674786000;16105322222;16605322222;10240;10228
87;17674792000;16105333333;16605333333;10240;10228
88;17674796000;16105655555;16605655555;10240;10228
89;17674800000;16105655555;16605655555;10240;10228
90;17674857000;16105655555;16605655555;10240;10228
91;17674868000;16146988888;16646988888;10240;10228
92;17674873000;16146988888;16646988888;10240;10228
93;17674879000;16146988888;16646988888;10240;10228
94;17674882000;16146988888;16646988888;10240;10228
95;17674887000;16146988888;16646988888;10240;10228
96;17674891000;16146988888;16646988888;10240;10228
97;17674908000;16146988888;16646988888;10240;10228
70;17676396000;16063655555;16563655555;10240;10228
71;17676421000;16063655555;16563655555;10240;10228
72;17676595000;16063655555;16563655555;10240;10228
73;17676788000;16063655555;16563655555;10240;10228
74;17676800000;16063655555;16563655555;10240;10228
98;17874980000;16147000000;16647000000;10240;10228
99;17875002000;16147311111;16647311111;10240;10228
100;17875008000;16147311111;16647311111;10240;10228
101;17875013000;16147311111;16647311111;10240;10228
102;17875017000;16188655555;16688655555;10240;10228
103;17875022000;16188655555;16688655555;10240;10228
104;17875027000;16188655555;16688655555;10240;10228
105;17875035000;16188655555;16688655555;10240;10228
106;17875041000;16188655555;16688655555;10240;10228
107;17875079000;16188655555;16688655555;10240;10228
108;17875084000;16188655555;16688655555;10240;10228
109;17875105000;16188677777;16688677777;10240;10228
110;17875114000;16188966666;16688966666;10240;10228
111;17875118000;16188966666;16688966666;10240;10228
112;17875136000;16188966666;16688966666;10240;10228
113;17875141000;16230322222;16730322222;10240;10228
114;17875148000;16230322222;16730322222;10240;10228
115;17875152000;16230322222;16730322222;10240;10228
116;17875171000;16230322222;16730322222;10240;10228
117;17875182000;16230322222;16730322222;10240;10228
118;17875187000;16230322222;16730322222;10240;10228
119;17875197000;16230322222;16730322222;10240;10228
120;17875203000;16230333333;16730333333;10240;10228
121;17875207000;16230644444;16730644444;10240;10228
122;17875226000;16230644444;16730644444;10240;10228
123;17875230000;16230644444;16730644444;10240;10228
124;17875254000;16271988888;16771988888;10240;10228
125;17875258000;16271988888;16771988888;10240;10228
126;17875262000;16271988888;16771988888;10240;10228
127;17875277000;16271988888;16771988888;10240;10228
128;17875282000;16271988888;16771988888;10240;10228
129;17875297000;16271988888;16771988888;10240;10228
130;17875316000;16271988888;16771988888;10240;10228
131;17875334000;16272000000;16772000000;10240;10228
132;17875342000;16272366666;16772366666;10240;10228
133;17875356000;16272366666;16772366666;10240;10228
134;17875365000;16272366666;16772366666;10240;10228
135;17875375000;16313644444;16813644444;10240;10228
136;17875382000;16313644444;16813644444;10240;10228
