seqnum;now;rtptime;deadline;packet_len;payload_len
0;16044013000;15554011111;16054011111;10240;10228
1;16044152000;15554011111;16054011111;10240;10228
2;16044181000;15554011111;16054011111;10240;10228
3;16044185000;15585300000;16085300000;10240;10228
0;16044190000;15554011111;16054011111;10240;10228
1;16044373000;15554011111;16054011111;10240;10228
2;16044383000;15554011111;16054011111;10240;10228
3;16044573000;15585300000;16085300000;10240;10228
4;16244411000;15585300000;16085300000;10240;10228
5;16244441000;15585300000;16085300000;10240;10228
6;16244450000;15585300000;16085300000;10240;10228
7;16244454000;15585300000;16085300000;10240;10228
8;16244460000;15585300000;16085300000;10240;10228
9;16244465000;15585300000;16085300000;10240;10228
4;16244561000;15585300000;16085300000;10240;10228
5;16244780000;15585300000;16085300000;10240;10228
6;16244789000;15585300000;16085300000;10240;10228
7;16270728000;15585300000;16085300000;10240;10228
8;16270926000;15585300000;16085300000;10240;10228
10;16444702000;15585322222;16085322222;10240;10228
11;16444726000;15585677777;16085677777;10240;10228
12;16444740000;15585677777;16085677777;10240;10228
13;16444748000;15585677777;16085677777;10240;10228
14;16444754000;15626955555;16126955555;10240;10228
15;16444766000;15626955555;16126955555;10240;10228
16;16444778000;15626955555;16126955555;10240;10228
17;16444792000;15626955555;16126955555;10240;10228
9;16444886000;15585300000;16085300000;10240;10228
10;16445104000;15585322222;16085322222;10240;10228
11;16445114000;15585677777;16085677777;10240;10228
12;16445313000;15585677777;16085677777;10240;10228
13;16445323000;15585677777;16085677777;10240;10228
18;16644982000;15626955555;16126955555;10240;10228
19;16645011000;15626955555;16126955555;10240;10228
20;16645023000;15626955555;16126955555;10240;10228
21;16645033000;15626977777;16126977777;10240;10228
22;16645067000;15627411111;16127411111;10240;10228
23;16645079000;15627411111;16127411111;10240;10228
24;16645096000;15627411111;16127411111;10240;10228
25;16645118000;15668611111;16168611111;10240;10228
17;16645599000;15626955555;16126955555;10240;10228
18;16645798000;15626955555;16126955555;10240;10228
19;16645817000;15626955555;16126955555;10240;10228
20;16645994000;15626955555;16126955555;10240;10228
21;16646003000;15626977777;16126977777;10240;10228
26;16845283000;15668611111;16168611111;10240;10228
27;16845297000;15668611111;16168611111;10240;10228
28;16845306000;15668611111;16168611111;10240;10228
29;16845314000;15668611111;16168611111;10240;10228
30;16845339000;15668611111;16168611111;10240;10228
31;16845348000;15668611111;16168611111;10240;10228
32;16845354000;15668633333;16168633333;10240;10228
33;16845368000;15668966666;16168966666;10240;10228
34;16845388000;15668966666;16168966666;10240;10228
36;16845397000;15710277777;16210277777;10240;10228
37;16845420000;15710277777;16210277777;10240;10228
25;16845873000;15668611111;16168611111;10240;10228
26;16846089000;15668611111;16168611111;10240;10228
27;16846110000;15668611111;16168611111;10240;10228
28;16846315000;15668611111;16168611111;10240;10228
29;16846338000;15668611111;16168611111;10240;10228
38;17045561000;15710277777;16210277777;10240;10228
39;17045578000;15710277777;16210277777;10240;10228
40;17045586000;15710277777;16210277777;10240;10228
41;17045599000;15710277777;16210277777;10240;10228
42;17045612000;15710277777;16210277777;10240;10228
43;17045619000;15710300000;16210300000;10240;10228
30;17045755000;15668611111;16168611111;10240;10228
44;17045792000;15710666666;16210666666;10240;10228
45;17045803000;15710666666;16210666666;10240;10228
46;17045826000;15710666666;16210666666;10240;10228
47;17045835000;15751944444;16251944444;10240;10228
48;17045844000;15751944444;16251944444;10240;10228
49;17045857000;15751944444;16251944444;10240;10228
50;17045876000;15751944444;16251944444;10240;10228
51;17045884000;15751944444;16251944444;10240;10228
52;17045905000;15751944444;16251944444;10240;10228
37;17046593000;15710277777;16210277777;10240;10228
38;17046785000;15710277777;16210277777;10240;10228
39;17046803000;15710277777;16210277777;10240;10228
40;17047009000;15710277777;16210277777;10240;10228
41;17047195000;15710277777;16210277777;10240;10228
53;17245890000;15751944444;16251944444;10240;10228
54;17245927000;15751966666;16251966666;10240;10228
55;17245940000;15752288888;16252288888;10240;10228
56;17245947000;15752288888;16252288888;10240;10228
57;17245952000;15752288888;16252288888;10240;10228
58;17245959000;15793611111;16293611111;10240;10228
59;17245988000;15793611111;16293611111;10240;10228
60;17246021000;15793611111;16293611111;10240;10228
61;17246041000;15793611111;16293611111;10240;10228
62;17246101000;15793611111;16293611111;10240;10228
63;17246110000;15793611111;16293611111;10240;10228
64;17246127000;15793611111;16293611111;10240;10228
65;17246135000;15793633333;16293633333;10240;10228
66;17246143000;15793933333;16293933333;10240;10228
67;17246167000;15793933333;16293933333;10240;10228
68;17246177000;15793933333;16293933333;10240;10228
69;17246183000;15835277777;16335277777;10240;10228
70;17246207000;15835277777;16335277777;10240;10228
71;17246215000;15835277777;16335277777;10240;10228
72;17246239000;15835277777;16335277777;10240;10228
