seqnum;now;rtptime;deadline
1;13588085000;9827466666;10327466666
2;13588099000;9827466666;10327466666
3;14000259000;9858788888;10358788888
58;14037358000;10067100000;10567100000
59;14037382000;10067100000;10567100000
60;14037384000;10067100000;10567100000
61;14037387000;10067100000;10567100000
62;14037388000;10067100000;10567100000
63;14037391000;10067100000;10567100000
64;14037393000;10067100000;10567100000
65;14119727000;10067111111;10567111111
66;14119745000;10067411111;10567411111
67;14119747000;10067411111;10567411111
68;14119749000;10067411111;10567411111
69;14119860000;10108777777;10608777777
70;14119867000;10108777777;10608777777
71;14119869000;10108777777;10608777777
72;14119870000;10108777777;10608777777
73;14119872000;10108777777;10608777777
74;14119874000;10108777777;10608777777
75;14119875000;10108777777;10608777777
76;14120024000;10108800000;10608800000
77;14120032000;10109188888;10609188888
78;14120034000;10109188888;10609188888
79;14186163000;10109188888;10609188888
80;14251629000;10150433333;10650433333
100;14291599000;10192433333;10692433333
101;14291608000;10192433333;10692433333
102;14328279000;10233766666;10733766666
103;14328296000;10233766666;10733766666
104;14328298000;10233766666;10733766666
105;14328299000;10233766666;10733766666
106;14328301000;10233766666;10733766666
107;14328303000;10233766666;10733766666
108;14328305000;10233766666;10733766666
109;14346490000;10233788888;10733788888
110;14346499000;10234066666;10734066666
111;14346502000;10234066666;10734066666
112;14346513000;10234066666;10734066666
113;14365742000;10275433333;10775433333
114;14365746000;10275433333;10775433333
115;14365749000;10275433333;10775433333
116;14365751000;10275433333;10775433333
117;14365753000;10275433333;10775433333
118;14365755000;10275433333;10775433333
119;14486727000;10275433333;10775433333
120;14537731000;10275444444;10775444444
135;14537759000;10358766666;10858766666
136;14537761000;10358766666;10858766666
137;14537763000;10358766666;10858766666
138;14537765000;10358766666;10858766666
139;14537767000;10358766666;10858766666
140;14537769000;10358766666;10858766666
141;14537770000;10358766666;10858766666
143;14622832000;10359066666;10859066666
144;14622840000;10359066666;10859066666
145;14622842000;10359066666;10859066666
146;14661657000;10400433333;10900433333
147;14661670000;10400433333;10900433333
148;14661672000;10400433333;10900433333
149;14661674000;10400433333;10900433333
150;14661677000;10400433333;10900433333
151;14661679000;10400433333;10900433333
152;14661682000;10400433333;10900433333
153;14661892000;10400444444;10900444444
154;14661898000;10400777777;10900777777
155;14661900000;10400777777;10900777777
156;14661902000;10400777777;10900777777
157;14701491000;10442100000;10942100000
158;14787297000;10442100000;10942100000
159;14787496000;10442100000;10942100000
160;14787698000;10442100000;10942100000
161;14788073000;10442100000;10942100000
162;14788521000;10442100000;10942100000
163;14788893000;10442100000;10942100000
164;14839476000;10442111111;10942111111
179;14839494000;10525433333;11025433333
180;14839495000;10525433333;11025433333
181;14839496000;10525433333;11025433333
182;14839497000;10525433333;11025433333
183;14839499000;10525433333;11025433333
184;14839500000;10525433333;11025433333
185;14839501000;10525433333;11025433333
186;14922697000;10525455555;11025455555
187;14922713000;10525755555;11025755555
188;14922714000;10525755555;11025755555
189;14922715000;10525755555;11025755555
190;14963313000;10567100000;11067100000
191;14963326000;10567100000;11067100000
192;14963328000;10567100000;11067100000
193;14963330000;10567100000;11067100000
194;14963331000;10567100000;11067100000
195;14963333000;10567100000;11067100000
196;14963334000;10567100000;11067100000
197;15138062000;10567111111;11067111111
215;15138068000;10650433333;11150433333
216;15138069000;10650433333;11150433333
217;15138070000;10650433333;11150433333
218;15138071000;10650433333;11150433333
219;15221336000;10650455555;11150455555
220;15221351000;10650788888;11150788888
221;15221352000;10650788888;11150788888
222;15221353000;10650788888;11150788888
223;15261963000;10692100000;11192100000
224;15261976000;10692100000;11192100000
225;15261978000;10692100000;11192100000
226;15261979000;10692100000;11192100000
227;15261981000;10692100000;11192100000
228;15261982000;10692100000;11192100000
229;15261984000;10692100000;11192100000
230;15262141000;10692111111;11192111111
231;15262144000;10692422222;11192422222
232;15262146000;10692422222;11192422222
233;15262147000;10692422222;11192422222
234;15301873000;10733766666;11233766666
235;15301876000;10733766666;11233766666
236;15388073000;10733766666;11233766666
237;15388470000;10733766666;11233766666
238;15388663000;10733766666;11233766666
239;15388845000;10733766666;11233766666
240;15389251000;10733766666;11233766666
241;15439932000;10733788888;11233788888
256;15439947000;10817100000;11317100000
257;15439949000;10817100000;11317100000
258;15439949000;10817100000;11317100000
259;15439951000;10817100000;11317100000
260;15439951000;10817100000;11317100000
261;15439952000;10817100000;11317100000
262;15439953000;10817100000;11317100000
263;15523213000;10817122222;11317122222
264;15523229000;10817411111;11317411111
265;15523230000;10817411111;11317411111
266;15523231000;10817411111;11317411111
267;15563838000;10858766666;11358766666
268;15563851000;10858766666;11358766666
269;15563853000;10858766666;11358766666
270;15563854000;10858766666;11358766666
271;15563856000;10858766666;11358766666
272;15563857000;10858766666;11358766666
273;15563859000;10858766666;11358766666
274;15564007000;10858777777;11358777777
275;15688597000;10859044444;11359044444
276;15688879000;10859044444;11359044444
277;15689037000;10859044444;11359044444
278;15780515000;10900433333;11400433333
293;15821787000;10942111111;11442111111
294;15821790000;10942111111;11442111111
296;15822356000;10942122222;11442122222
297;15822371000;10942411111;11442411111
298;15822372000;10942411111;11442411111
299;15822374000;10942411111;11442411111
300;15862700000;10983766666;11483766666
301;15862713000;10983766666;11483766666
302;15862715000;10983766666;11483766666
303;15862716000;10983766666;11483766666
304;15862718000;10983766666;11483766666
305;15862719000;10983766666;11483766666
306;15862721000;10983766666;11483766666
307;15862871000;10983788888;11483788888
308;15862875000;10984077777;11484077777
309;15862876000;10984077777;11484077777
310;15862878000;10984077777;11484077777
311;15902599000;11025433333;11525433333
312;15902603000;11025433333;11525433333
314;15902727000;11025433333;11525433333
315;15989400000;11025433333;11525433333
316;15989834000;11025433333;11525433333
317;15989979000;11025433333;11525433333
318;16044693000;11025455555;11525455555
333;16044712000;11108766666;11608766666
334;16044714000;11108766666;11608766666
335;16044717000;11108766666;11608766666
336;16044718000;11108766666;11608766666
337;16044720000;11108766666;11608766666
338;16044722000;11108766666;11608766666
339;16044723000;11108766666;11608766666
340;16131279000;11108777777;11608777777
341;16131308000;11109066666;11609066666
342;16131319000;11109066666;11609066666
343;16131320000;11109066666;11609066666
344;16164560000;11150433333;11650433333
345;16164566000;11150433333;11650433333
346;16164568000;11150433333;11650433333
347;16164571000;11150433333;11650433333
348;16164573000;11150433333;11650433333
349;16164575000;11150433333;11650433333
350;16164577000;11150433333;11650433333
351;16164733000;11150455555;11650455555
352;16164737000;11150766666;11650766666
353;16164740000;11150766666;11650766666
354;16289651000;11150766666;11650766666
355;16340596000;11192100000;11692100000
372;16382202000;11233766666;11733766666
373;16382407000;11233788888;11733788888
374;16382422000;11234066666;11734066666
375;16382424000;11234066666;11734066666
376;16382425000;11234066666;11734066666
377;16423714000;11275433333;11775433333
378;16423717000;11275433333;11775433333
379;16423718000;11275433333;11775433333
380;16423719000;11275433333;11775433333
381;16423720000;11275433333;11775433333
382;16423721000;11275433333;11775433333
383;16423722000;11275433333;11775433333
384;16423924000;11275444444;11775444444
385;16423939000;11275766666;11775766666
386;16423950000;11275766666;11775766666
387;16423951000;11275766666;11775766666
388;16464687000;11317100000;11817100000
389;16464690000;11317100000;11817100000
390;16464700000;11317100000;11817100000
393;16464702000;11317100000;11817100000
394;16590333000;11317100000;11817100000
395;16641260000;11317122222;11817122222
411;16641276000;11400433333;11900433333
412;16641277000;11400433333;11900433333
413;16641278000;11400433333;11900433333
414;16641279000;11400433333;11900433333
415;16641280000;11400433333;11900433333
416;16641281000;11400433333;11900433333
417;16724559000;11400444444;11900444444
418;16724574000;11400777777;11900777777
420;16724576000;11400777777;11900777777
