seqnum;now;rtptime;deadline;packet_len;payload_len
0;13528586000;9755488888;10255488888;10240;10228
0;13528750000;9755488888;10255488888;10240;10228
1;13528939000;9755488888;10255488888;10240;10228
1;13528949000;9755488888;10255488888;10240;10228
2;13529152000;9755488888;10255488888;10240;10228
2;13529162000;9755488888;10255488888;10240;10228
3;13529357000;9786600000;10286600000;10240;10228
3;13529377000;9786600000;10286600000;10240;10228
4;13529565000;9786600000;10286600000;10240;10228
5;13529750000;9786600000;10286600000;10240;10228
5;13529757000;9786600000;10286600000;10240;10228
6;13529960000;9786600000;10286600000;10240;10228
6;13529965000;9786600000;10286600000;10240;10228
7;13530186000;9786600000;10286600000;10240;10228
7;13530196000;9786600000;10286600000;10240;10228
8;13530380000;9786600000;10286600000;10240;10228
8;13530579000;9786600000;10286600000;10240;10228
9;13530599000;9786600000;10286600000;10240;10228
9;13530784000;9786600000;10286600000;10240;10228
10;13530793000;9786622222;10286622222;10240;10228
10;13530971000;9786622222;10286622222;10240;10228
11;13530982000;9786977777;10286977777;10240;10228
11;13531192000;9786977777;10286977777;10240;10228
12;13531211000;9786977777;10286977777;10240;10228
12;13531403000;9786977777;10286977777;10240;10228
13;13531599000;9786977777;10286977777;10240;10228
13;13531619000;9786977777;10286977777;10240;10228
14;13531805000;9828244444;10328244444;10240;10228
15;13531817000;9828244444;10328244444;10240;10228
15;13531993000;9828244444;10328244444;10240;10228
16;13532217000;9828244444;10328244444;10240;10228
16;13532236000;9828244444;10328244444;10240;10228
17;13532410000;9828244444;10328244444;10240;10228
17;13532416000;9828244444;10328244444;10240;10228
18;13532616000;9828244444;10328244444;10240;10228
18;13532621000;9828244444;10328244444;10240;10228
19;13532818000;9828244444;10328244444;10240;10228
19;13533008000;9828244444;10328244444;10240;10228
20;13533016000;9828244444;10328244444;10240;10228
20;13533228000;9828244444;10328244444;10240;10228
21;13533234000;9828266666;10328266666;10240;10228
21;13533432000;9828266666;10328266666;10240;10228
22;13533437000;9828677777;10328677777;10240;10228
22;13533640000;9828677777;10328677777;10240;10228
23;13533646000;9828677777;10328677777;10240;10228
23;13533844000;9828677777;10328677777;10240;10228
24;13533849000;9828677777;10328677777;10240;10228
24;13534031000;9828677777;10328677777;10240;10228
25;13534251000;9869911111;10369911111;10240;10228
25;13534258000;9869911111;10369911111;10240;10228
26;13534457000;9869911111;10369911111;10240;10228
26;13534463000;9869911111;10369911111;10240;10228
27;13534660000;9869911111;10369911111;10240;10228
27;13534868000;9869911111;10369911111;10240;10228
28;13534875000;9869911111;10369911111;10240;10228
28;13535054000;9869911111;10369911111;10240;10228
29;13535061000;9869911111;10369911111;10240;10228
29;13535276000;9869911111;10369911111;10240;10228
30;13535282000;9869911111;10369911111;10240;10228
30;13535498000;9869911111;10369911111;10240;10228
31;13535688000;9869911111;10369911111;10240;10228
31;13535696000;9869911111;10369911111;10240;10228
