seqnum;now;rtptime;deadline
1;13532002000;9755488888;10255488888
3;13922497000;9786600000;10286600000
59;13973397000;9994911111;10494911111
60;13973407000;9994911111;10494911111
61;13973412000;9994911111;10494911111
62;13973415000;9994911111;10494911111
63;13973419000;9994911111;10494911111
64;13973421000;9994911111;10494911111
65;13996472000;9994933333;10494933333
66;13996496000;9995233333;10495233333
67;13996498000;9995233333;10495233333
68;13996501000;9995233333;10495233333
69;14015862000;10036577777;10536577777
70;14015866000;10036577777;10536577777
71;14015867000;10036577777;10536577777
72;14015869000;10036577777;10536577777
73;14015870000;10036577777;10536577777
74;14015872000;10036577777;10536577777
75;14015873000;10036577777;10536577777
76;14016009000;10036600000;10536600000
77;14016024000;10036944444;10536944444
78;14016026000;10036944444;10536944444
79;14129542000;10036944444;10536944444
80;14189062000;10078244444;10578244444
100;14222130000;10120233333;10620233333
101;14222140000;10120233333;10620233333
103;14263425000;10161577777;10661577777
104;14263431000;10161577777;10661577777
105;14263433000;10161577777;10661577777
106;14263435000;10161577777;10661577777
107;14263436000;10161577777;10661577777
108;14263437000;10161577777;10661577777
109;14263543000;10161600000;10661600000
110;14263549000;10161855555;10661855555
111;14263552000;10161855555;10661855555
112;14263554000;10161855555;10661855555
113;14306690000;10203244444;10703244444
114;14306701000;10203244444;10703244444
115;14306702000;10203244444;10703244444
116;14306705000;10203244444;10703244444
117;14306706000;10203244444;10703244444
118;14306708000;10203244444;10703244444
119;14430166000;10203244444;10703244444
120;14481107000;10203266666;10703266666
136;14481128000;10286577777;10786577777
137;14481130000;10286577777;10786577777
138;14481131000;10286577777;10786577777
139;14481132000;10286577777;10786577777
140;14481134000;10286577777;10786577777
141;14481135000;10286577777;10786577777
142;14574505000;10286600000;10786600000
143;14574526000;10286900000;10786900000
144;14574528000;10286900000;10786900000
145;14574529000;10286900000;10786900000
146;14604952000;10328244444;10828244444
147;14604964000;10328244444;10828244444
148;14604966000;10328244444;10828244444
149;14604969000;10328244444;10828244444
150;14604971000;10328244444;10828244444
151;14604973000;10328244444;10828244444
152;14604975000;10328244444;10828244444
153;14605146000;10328266666;10828266666
154;14605150000;10328600000;10828600000
155;14605152000;10328600000;10828600000
156;14605154000;10328600000;10828600000
157;14644806000;10369911111;10869911111
158;14730482000;10369911111;10869911111
159;14730846000;10369911111;10869911111
160;14731261000;10369911111;10869911111
161;14731724000;10369911111;10869911111
162;14731917000;10369911111;10869911111
163;14732104000;10369911111;10869911111
164;14782964000;10369933333;10869933333
179;14782979000;10453244444;10953244444
180;14782980000;10453244444;10953244444
181;14782982000;10453244444;10953244444
182;14782982000;10453244444;10953244444
183;14782983000;10453244444;10953244444
184;14782984000;10453244444;10953244444
185;14782986000;10453244444;10953244444
186;14866254000;10453266666;10953266666
187;14866269000;10453577777;10953577777
188;14866270000;10453577777;10953577777
189;14866271000;10453577777;10953577777
190;14906956000;10494911111;10994911111
191;14906959000;10494911111;10994911111
192;14906960000;10494911111;10994911111
193;14906962000;10494911111;10994911111
194;14906962000;10494911111;10994911111
195;14906963000;10494911111;10994911111
197;14907312000;10494933333;10994933333
198;15031481000;10495211111;10995211111
199;15031684000;10495211111;10995211111
200;15031874000;10495211111;10995211111
201;15123360000;10536577777;11036577777
214;15164624000;10578244444;11078244444
215;15164628000;10578244444;11078244444
216;15164629000;10578244444;11078244444
217;15164630000;10578244444;11078244444
218;15164631000;10578244444;11078244444
219;15164832000;10578266666;11078266666
220;15164848000;10578600000;11078600000
221;15164849000;10578600000;11078600000
222;15164863000;10578600000;11078600000
223;15205606000;10619911111;11119911111
224;15205609000;10619911111;11119911111
225;15205610000;10619911111;11119911111
226;15205611000;10619911111;11119911111
227;15205612000;10619911111;11119911111
228;15205613000;10619911111;11119911111
229;15205614000;10619911111;11119911111
230;15205817000;10619933333;11119933333
231;15205821000;10620233333;11120233333
232;15205823000;10620233333;11120233333
233;15205824000;10620233333;11120233333
234;15245390000;10661588888;11161588888
235;15245392000;10661588888;11161588888
236;15331494000;10661588888;11161588888
237;15331739000;10661588888;11161588888
238;15332104000;10661588888;11161588888
239;15332386000;10661588888;11161588888
240;15332550000;10661588888;11161588888
241;15383523000;10661611111;11161611111
256;15383538000;10744911111;11244911111
257;15383539000;10744911111;11244911111
258;15383540000;10744911111;11244911111
259;15383541000;10744911111;11244911111
260;15383542000;10744911111;11244911111
