seqnum;now;rtptime;deadline;packet_len;payload_len
0;23258634000;9272155555;9772155555;10240;10228
0;23258768000;9272155555;9772155555;10240;10228
1;23258973000;9272155555;9772155555;10240;10228
1;23258982000;9272155555;9772155555;10240;10228
2;23259185000;9272155555;9772155555;10240;10228
2;23259196000;9272155555;9772155555;10240;10228
3;23259391000;9303400000;9803400000;10240;10228
3;23259400000;9303400000;9803400000;10240;10228
4;23259587000;9303400000;9803400000;10240;10228
4;23259790000;9303400000;9803400000;10240;10228
5;23259801000;9303400000;9803400000;10240;10228
5;23259993000;9303400000;9803400000;10240;10228
6;23260002000;9303400000;9803400000;10240;10228
6;23260206000;9303400000;9803400000;10240;10228
7;23260404000;9303400000;9803400000;10240;10228
7;23260415000;9303400000;9803400000;10240;10228
8;23260609000;9303400000;9803400000;10240;10228
8;23260617000;9303400000;9803400000;10240;10228
9;23260817000;9303400000;9803400000;10240;10228
9;23260826000;9303400000;9803400000;10240;10228
10;23261002000;9303422222;9803422222;10240;10228
10;23261011000;9303422222;9803422222;10240;10228
11;23261227000;9303788888;9803788888;10240;10228
11;23261249000;9303788888;9803788888;10240;10228
12;23261428000;9303788888;9803788888;10240;10228
12;23261633000;9303788888;9803788888;10240;10228
13;23261641000;9303788888;9803788888;10240;10228
13;23261841000;9303788888;9803788888;10240;10228
14;23261848000;9345066666;9845066666;10240;10228
15;23262027000;9345066666;9845066666;10240;10228
16;23262268000;9345066666;9845066666;10240;10228
17;23262277000;9345066666;9845066666;10240;10228
17;23262452000;9345066666;9845066666;10240;10228
18;23262461000;9345066666;9845066666;10240;10228
19;23262658000;9345066666;9845066666;10240;10228
19;23262665000;9345066666;9845066666;10240;10228
20;23262860000;9345066666;9845066666;10240;10228
20;23263056000;9345066666;9845066666;10240;10228
21;23263064000;9345077777;9845077777;10240;10228
21;23263071000;9345077777;9845077777;10240;10228
22;23263271000;9345466666;9845466666;10240;10228
22;23263476000;9345466666;9845466666;10240;10228
23;23263484000;9345466666;9845466666;10240;10228
23;23263681000;9345466666;9845466666;10240;10228
24;23263689000;9345466666;9845466666;10240;10228
24;23263887000;9345466666;9845466666;10240;10228
25;23263895000;9386733333;9886733333;10240;10228
25;23264121000;9386733333;9886733333;10240;10228
26;23264296000;9386733333;9886733333;10240;10228
26;23264305000;9386733333;9886733333;10240;10228
27;23264500000;9386733333;9886733333;10240;10228
27;23264509000;9386733333;9886733333;10240;10228
28;23264704000;9386733333;9886733333;10240;10228
28;23264912000;9386733333;9886733333;10240;10228
29;23264921000;9386733333;9886733333;10240;10228
29;23265131000;9386733333;9886733333;10240;10228
30;23265140000;9386733333;9886733333;10240;10228
30;23265307000;9386733333;9886733333;10240;10228
31;23265525000;9386733333;9886733333;10240;10228
31;23265534000;9386733333;9886733333;10240;10228
32;23265543000;9386744444;9886744444;10240;10228
33;23265727000;9387077777;9887077777;10240;10228
33;23265934000;9387077777;9887077777;10240;10228
34;23265942000;9387077777;9887077777;10240;10228
34;23266148000;9387077777;9887077777;10240;10228
35;23266159000;9387077777;9887077777;10240;10228
35;23266345000;9387077777;9887077777;10240;10228
36;23266548000;9428400000;9928400000;10240;10228
37;23266558000;9428400000;9928400000;10240;10228
37;23266754000;9428400000;9928400000;10240;10228
38;23266762000;9428400000;9928400000;10240;10228
38;23266942000;9428400000;9928400000;10240;10228
39;23559300000;9428400000;9928400000;10240;10228
40;23559443000;9428400000;9928400000;10240;10228
40;23559647000;9428400000;9928400000;10240;10228
41;23559655000;9428400000;9928400000;10240;10228
41;23559865000;9428400000;9928400000;10240;10228
42;23560079000;9428400000;9928400000;10240;10228
42;23560089000;9428400000;9928400000;10240;10228
43;23560281000;9428411111;9928411111;10240;10228
43;23560293000;9428411111;9928411111;10240;10228
44;23560306000;9428766666;9928766666;10240;10228
44;23560477000;9428766666;9928766666;10240;10228
45;23560683000;9428766666;9928766666;10240;10228
45;23560690000;9428766666;9928766666;10240;10228
47;23560914000;9470066666;9970066666;10240;10228
47;23561111000;9470066666;9970066666;10240;10228
48;23561320000;9470066666;9970066666;10240;10228
48;23561339000;9470066666;9970066666;10240;10228
49;23561534000;9470066666;9970066666;10240;10228
49;23561735000;9470066666;9970066666;10240;10228
51;23561930000;9470066666;9970066666;10240;10228
