seqnum;now;rtptime;deadline;packet_len;payload_len
1;5790479000;5400588888;5900588888;10240;10228
2;5790632000;5400588888;5900588888;10240;10228
5;5790653000;5431788888;5931788888;10240;10228
6;5790660000;5431788888;5931788888;10240;10228
9;5790667000;5431788888;5931788888;10240;10228
10;5790684000;5431811111;5931811111;10240;10228
13;5790689000;5432122222;5932122222;10240;10228
14;5790692000;5473455555;5973455555;10240;10228
17;5790696000;5473455555;5973455555;10240;10228
18;5790722000;5473455555;5973455555;10240;10228
21;5790731000;5473466666;5973466666;10240;10228
22;5790737000;5473844444;5973844444;10240;10228
25;5790758000;5515122222;6015122222;10240;10228
26;5790766000;5515122222;6015122222;10240;10228
29;5790771000;5515122222;6015122222;10240;10228
0;5790776000;5400588888;5900588888;10240;10228
30;5790781000;5515122222;6015122222;10240;10228
33;5790798000;5515477777;6015477777;10240;10228
36;5790802000;5556788888;6056788888;10240;10228
37;5790826000;5556788888;6056788888;10240;10228
40;5790832000;5556788888;6056788888;10240;10228
41;5790837000;5556788888;6056788888;10240;10228
44;5790857000;5557133333;6057133333;10240;10228
45;5790864000;5557133333;6057133333;10240;10228
48;5790881000;5598455555;6098455555;10240;10228
49;5790903000;5598455555;6098455555;10240;10228
3;5790908000;5431788888;5931788888;10240;10228
4;5790912000;5431788888;5931788888;10240;10228
52;5791021000;5598455555;6098455555;10240;10228
53;5791031000;5598455555;6098455555;10240;10228
55;5791037000;5598777777;6098777777;10240;10228
7;5791053000;5431788888;5931788888;10240;10228
8;5791247000;5431788888;5931788888;10240;10228
11;5791253000;5432122222;5932122222;10240;10228
12;5791441000;5432122222;5932122222;10240;10228
15;5791447000;5473455555;5973455555;10240;10228
16;5791590000;5473455555;5973455555;10240;10228
19;5791768000;5473455555;5973455555;10240;10228
20;5791779000;5473455555;5973455555;10240;10228
23;5792011000;5473844444;5973844444;10240;10228
24;5792029000;5473844444;5973844444;10240;10228
27;5792229000;5515122222;6015122222;10240;10228
28;5792427000;5515122222;6015122222;10240;10228
31;5792454000;5515122222;6015122222;10240;10228
32;5792460000;5515144444;6015144444;10240;10228
34;5792608000;5515477777;6015477777;10240;10228
35;5792833000;5515477777;6015477777;10240;10228
38;5792866000;5556788888;6056788888;10240;10228
42;5793001000;5556788888;6056788888;10240;10228
43;5793019000;5556800000;6056800000;10240;10228
46;5793246000;5557133333;6057133333;10240;10228
47;5793258000;5598455555;6098455555;10240;10228
51;5793443000;5598455555;6098455555;10240;10228
54;5793449000;5598466666;6098466666;10240;10228
57;5950995000;5598777777;6098777777;10240;10228
58;5951020000;5640122222;6140122222;10240;10228
61;5951027000;5640122222;6140122222;10240;10228
62;5951031000;5640122222;6140122222;10240;10228
65;5951036000;5640144444;6140144444;10240;10228
66;5951041000;5640433333;6140433333;10240;10228
68;5951053000;5640433333;6140433333;10240;10228
69;5951058000;5681800000;6181800000;10240;10228
70;5951064000;5681800000;6181800000;10240;10228
71;5951079000;5681800000;6181800000;10240;10228
56;5951170000;5598777777;6098777777;10240;10228
72;5951190000;5681800000;6181800000;10240;10228
73;5951196000;5681800000;6181800000;10240;10228
74;5951200000;5681800000;6181800000;10240;10228
75;5951205000;5681800000;6181800000;10240;10228
76;5951209000;5681822222;6181822222;10240;10228
77;5951224000;5682211111;6182211111;10240;10228
78;5951230000;5682211111;6182211111;10240;10228
79;5951336000;5682211111;6182211111;10240;10228
80;5951349000;5723455555;6223455555;10240;10228
81;5951359000;5723455555;6223455555;10240;10228
82;5951365000;5723455555;6223455555;10240;10228
83;5951369000;5723455555;6223455555;10240;10228
84;5951375000;5723455555;6223455555;10240;10228
85;5951379000;5723455555;6223455555;10240;10228
86;5951383000;5723455555;6223455555;10240;10228
87;5951387000;5723477777;6223477777;10240;10228
59;5951392000;5640122222;6140122222;10240;10228
60;5951397000;5640122222;6140122222;10240;10228
63;5951574000;5640122222;6140122222;10240;10228
88;5951589000;5723788888;6223788888;10240;10228
89;5951616000;5723788888;6223788888;10240;10228
90;5951621000;5723788888;6223788888;10240;10228
91;5951626000;5765122222;6265122222;10240;10228
92;5951630000;5765122222;6265122222;10240;10228
93;5951634000;5765122222;6265122222;10240;10228
94;5951648000;5765122222;6265122222;10240;10228
95;5951652000;5765122222;6265122222;10240;10228
96;5951656000;5765122222;6265122222;10240;10228
64;5951744000;5640122222;6140122222;10240;10228
67;5951782000;5640433333;6140433333;10240;10228
97;5951959000;5765122222;6265122222;10240;10228
98;5951969000;5765144444;6265144444;10240;10228
99;5952163000;5765455555;6265455555;10240;10228
