seqnum;now;rtptime;deadline;packet_len;payload_len
1;8000162000;7611311111;8111311111;10240;10228
6;8000295000;7641733333;8141733333;10240;10228
9;8000327000;7641733333;8141733333;10240;10228
10;8000332000;7641755555;8141755555;10240;10228
13;8000338000;7642111111;8142111111;10240;10228
17;8000342000;7683388888;8183388888;10240;10228
18;8000352000;7683388888;8183388888;10240;10228
21;8000359000;7683400000;8183400000;10240;10228
22;8000375000;7683800000;8183800000;10240;10228
25;8000383000;7725055555;8225055555;10240;10228
26;8000390000;7725055555;8225055555;10240;10228
29;8000405000;7725055555;8225055555;10240;10228
30;8000425000;7725055555;8225055555;10240;10228
33;8000430000;7725411111;8225411111;10240;10228
36;8000437000;7766744444;8266744444;10240;10228
37;8000441000;7766744444;8266744444;10240;10228
40;8000465000;7766744444;8266744444;10240;10228
41;8000483000;7766744444;8266744444;10240;10228
44;8000494000;7767077777;8267077777;10240;10228
45;8000499000;7767077777;8267077777;10240;10228
0;8000507000;7611311111;8111311111;10240;10228
48;8000515000;7808400000;8308400000;10240;10228
49;8000519000;7808400000;8308400000;10240;10228
52;8000524000;7808400000;8308400000;10240;10228
53;8000539000;7808400000;8308400000;10240;10228
55;8000543000;7808733333;8308733333;10240;10228
3;8000548000;7641733333;8141733333;10240;10228
4;8000736000;7641733333;8141733333;10240;10228
7;8000761000;7641733333;8141733333;10240;10228
8;8000890000;7641733333;8141733333;10240;10228
11;8000900000;7642111111;8142111111;10240;10228
12;8001109000;7642111111;8142111111;10240;10228
15;8001116000;7683388888;8183388888;10240;10228
16;8001306000;7683388888;8183388888;10240;10228
19;8001517000;7683388888;8183388888;10240;10228
20;8001523000;7683388888;8183388888;10240;10228
23;8001722000;7683800000;8183800000;10240;10228
24;8001748000;7683800000;8183800000;10240;10228
27;8001911000;7725055555;8225055555;10240;10228
28;8002158000;7725055555;8225055555;10240;10228
31;8002180000;7725055555;8225055555;10240;10228
32;8002189000;7725066666;8225066666;10240;10228
34;8002352000;7725411111;8225411111;10240;10228
35;8002578000;7725411111;8225411111;10240;10228
38;8002603000;7766744444;8266744444;10240;10228
39;8002753000;7766744444;8266744444;10240;10228
42;8002791000;7766744444;8266744444;10240;10228
43;8002932000;7766755555;8266755555;10240;10228
46;8002942000;7767077777;8267077777;10240;10228
47;8003174000;7808400000;8308400000;10240;10228
50;8003371000;7808400000;8308400000;10240;10228
51;8003392000;7808400000;8308400000;10240;10228
54;8003583000;7808411111;8308411111;10240;10228
57;8160696000;7808733333;8308733333;10240;10228
58;8160739000;7850066666;8350066666;10240;10228
59;8160763000;7850066666;8350066666;10240;10228
62;8160783000;7850066666;8350066666;10240;10228
63;8160796000;7850066666;8350066666;10240;10228
64;8160808000;7850066666;8350066666;10240;10228
67;8160846000;7850388888;8350388888;10240;10228
68;8160855000;7850388888;8350388888;10240;10228
69;8160875000;7891733333;8391733333;10240;10228
14;8160882000;7683388888;8183388888;10240;10228
70;8160888000;7891733333;8391733333;10240;10228
71;8160900000;7891733333;8391733333;10240;10228
72;8160911000;7891733333;8391733333;10240;10228
73;8160923000;7891733333;8391733333;10240;10228
74;8160932000;7891733333;8391733333;10240;10228
75;8160943000;7891733333;8391733333;10240;10228
56;8160951000;7808733333;8308733333;10240;10228
76;8161105000;7891755555;8391755555;10240;10228
77;8161133000;7892088888;8392088888;10240;10228
78;8161141000;7892088888;8392088888;10240;10228
79;8161149000;7892088888;8392088888;10240;10228
80;8161185000;7933400000;8433400000;10240;10228
