seqnum;now;rtptime;deadline;packet_len;payload_len
1;6003701000;5613977777;6113977777;10240;10228
2;6003774000;5613977777;6113977777;10240;10228
5;6003801000;5645066666;6145066666;10240;10228
6;6003819000;5645066666;6145066666;10240;10228
9;6003826000;5645066666;6145066666;10240;10228
10;6003832000;5645088888;6145088888;10240;10228
13;6003856000;5645444444;6145444444;10240;10228
14;6003862000;5686722222;6186722222;10240;10228
17;6003868000;5686722222;6186722222;10240;10228
18;6003881000;5686722222;6186722222;10240;10228
21;6003887000;5686733333;6186733333;10240;10228
22;6003893000;5687133333;6187133333;10240;10228
25;6003899000;5728388888;6228388888;10240;10228
26;6003908000;5728388888;6228388888;10240;10228
29;6003921000;5728388888;6228388888;10240;10228
30;6003929000;5728388888;6228388888;10240;10228
33;6003934000;5728722222;6228722222;10240;10228
36;6003943000;5770055555;6270055555;10240;10228
37;6003950000;5770055555;6270055555;10240;10228
40;6003956000;5770055555;6270055555;10240;10228
41;6003962000;5770055555;6270055555;10240;10228
44;6003968000;5770444444;6270444444;10240;10228
0;6003974000;5613977777;6113977777;10240;10228
45;6003981000;5770444444;6270444444;10240;10228
48;6003986000;5811722222;6311722222;10240;10228
49;6004003000;5811722222;6311722222;10240;10228
52;6004008000;5811722222;6311722222;10240;10228
53;6004014000;5811722222;6311722222;10240;10228
55;6004021000;5812055555;6312055555;10240;10228
3;6004062000;5645066666;6145066666;10240;10228
4;6004237000;5645066666;6145066666;10240;10228
7;6004258000;5645066666;6145066666;10240;10228
8;6004434000;5645066666;6145066666;10240;10228
11;6004457000;5645444444;6145444444;10240;10228
12;6004636000;5645444444;6145444444;10240;10228
15;6004663000;5686722222;6186722222;10240;10228
16;6004842000;5686722222;6186722222;10240;10228
19;6005036000;5686722222;6186722222;10240;10228
20;6005072000;5686722222;6186722222;10240;10228
23;6005236000;5687133333;6187133333;10240;10228
24;6005260000;5687133333;6187133333;10240;10228
27;6005452000;5728388888;6228388888;10240;10228
28;6005661000;5728388888;6228388888;10240;10228
31;6005684000;5728388888;6228388888;10240;10228
32;6005869000;5728400000;6228400000;10240;10228
34;6005883000;5728722222;6228722222;10240;10228
35;6006066000;5728722222;6228722222;10240;10228
39;6006088000;5770055555;6270055555;10240;10228
42;6006279000;5770055555;6270055555;10240;10228
43;6006288000;5770066666;6270066666;10240;10228
46;6006478000;5770444444;6270444444;10240;10228
50;6006487000;5811722222;6311722222;10240;10228
51;6006683000;5811722222;6311722222;10240;10228
54;6006692000;5811733333;6311733333;10240;10228
