seqnum;now;rtptime;deadline
2;6004084000;5613977777;6113977777
34;6161604000;5728722222;6228722222
36;6208653000;5770055555;6270055555
109;6383528000;6020044444;6520044444
154;6383547000;6187033333;6687033333
155;6383549000;6187033333;6687033333
156;6383550000;6187033333;6687033333
157;6564394000;6228377777;6728377777
209;6564509000;6395411111;6895411111
210;6564511000;6395411111;6895411111
211;6564522000;6395411111;6895411111
212;6597009000;6436722222;6936722222
213;6597016000;6436722222;6936722222
214;6597017000;6436722222;6936722222
215;6597019000;6436722222;6936722222
216;6597021000;6436722222;6936722222
217;6597022000;6436722222;6936722222
218;6597023000;6436722222;6936722222
219;6597308000;6436766666;6936766666
220;6597314000;6437088888;6937088888
221;6597324000;6437088888;6937088888
222;6597325000;6437088888;6937088888
223;6620319000;6478400000;6978400000
224;6620323000;6478400000;6978400000
225;6620324000;6478400000;6978400000
226;6620325000;6478400000;6978400000
227;6620326000;6478400000;6978400000
228;6620327000;6478400000;6978400000
229;6620328000;6478400000;6978400000
230;6625564000;6478455555;6978455555
231;6625579000;6478755555;6978755555
232;6625581000;6478755555;6978755555
233;6625581000;6478755555;6978755555
234;6659218000;6520066666;7020066666
235;6659221000;6520066666;7020066666
236;6659223000;6520066666;7020066666
237;6659224000;6520066666;7020066666
238;6659224000;6520066666;7020066666
239;6659225000;6520066666;7020066666
240;6659226000;6520066666;7020066666
241;6659442000;6520122222;7020122222
242;6659458000;6520411111;7020411111
243;6659459000;6520411111;7020411111
244;6659460000;6520411111;7020411111
245;6694777000;6561733333;7061733333
246;6694780000;6561733333;7061733333
247;6694781000;6561733333;7061733333
248;6694782000;6561733333;7061733333
249;6694783000;6561733333;7061733333
250;6694784000;6561733333;7061733333
251;6694785000;6561733333;7061733333
252;6696348000;6561788888;7061788888
253;6696355000;6562100000;7062100000
254;6696366000;6562100000;7062100000
255;6696367000;6562100000;7062100000
256;6735679000;6603400000;7103400000
257;6735684000;6603400000;7103400000
258;6735686000;6603400000;7103400000
259;6735688000;6603400000;7103400000
260;6735689000;6603400000;7103400000
261;6735691000;6603400000;7103400000
262;6735692000;6603400000;7103400000
