seqnum;now;rtptime;deadline;packet_len;payload_len
1;6994593000;6605033333;7105033333;10240;10228
2;6994701000;6605033333;7105033333;10240;10228
5;6994719000;6636055555;7136055555;10240;10228
6;6994726000;6636055555;7136055555;10240;10228
9;6994731000;6636055555;7136055555;10240;10228
10;6994737000;6636066666;7136066666;10240;10228
13;6994742000;6636422222;7136422222;10240;10228
14;6994746000;6677700000;7177700000;10240;10228
17;6994751000;6677700000;7177700000;10240;10228
18;6994765000;6677700000;7177700000;10240;10228
21;6994773000;6677722222;7177722222;10240;10228
22;6994788000;6678111111;7178111111;10240;10228
25;6994795000;6719366666;7219366666;10240;10228
26;6994808000;6719366666;7219366666;10240;10228
29;6994816000;6719366666;7219366666;10240;10228
30;6994823000;6719366666;7219366666;10240;10228
33;6994839000;6719711111;7219711111;10240;10228
36;6994845000;6761044444;7261044444;10240;10228
37;6994851000;6761044444;7261044444;10240;10228
40;6994859000;6761044444;7261044444;10240;10228
41;6994866000;6761044444;7261044444;10240;10228
0;6994873000;6605033333;7105033333;10240;10228
3;6994911000;6636055555;7136055555;10240;10228
44;6994949000;6761411111;7261411111;10240;10228
45;6994964000;6761411111;7261411111;10240;10228
48;6994972000;6802711111;7302711111;10240;10228
53;6994979000;6802711111;7302711111;10240;10228
55;6994988000;6803033333;7303033333;10240;10228
4;6995168000;6636055555;7136055555;10240;10228
7;6995181000;6636055555;7136055555;10240;10228
8;6995314000;6636055555;7136055555;10240;10228
11;6995325000;6636422222;7136422222;10240;10228
12;6995536000;6636422222;7136422222;10240;10228
15;6995555000;6677700000;7177700000;10240;10228
16;6995716000;6677700000;7177700000;10240;10228
19;6995919000;6677700000;7177700000;10240;10228
20;6995930000;6677700000;7177700000;10240;10228
23;6996144000;6678111111;7178111111;10240;10228
24;6996172000;6678111111;7178111111;10240;10228
27;6996344000;6719366666;7219366666;10240;10228
28;6996549000;6719366666;7219366666;10240;10228
31;6996574000;6719366666;7219366666;10240;10228
32;6996773000;6719388888;7219388888;10240;10228
34;6996785000;6719711111;7219711111;10240;10228
35;6996944000;6719711111;7219711111;10240;10228
38;6996955000;6761044444;7261044444;10240;10228
39;6997164000;6761044444;7261044444;10240;10228
42;6997175000;6761044444;7261044444;10240;10228
43;6997367000;6761055555;7261055555;10240;10228
