seqnum;now;rtptime;deadline
2;5790905000;5400588888;5900588888
26;5955237000;5515122222;6015122222
93;6148849000;5765122222;6265122222
144;6358008000;5932066666;6432066666
199;6528998000;6140500000;6640500000
246;6650211000;6348444444;6848444444
277;6750576000;6432088888;6932088888
306;6846215000;6556777777;7056777777
339;7006512000;6681811111;7181811111
369;7089156000;6806777777;7306777777
390;7138743000;6890122222;7390122222
415;7301188000;6973444444;7473444444
449;7383900000;7098444444;7598444444
470;7501369000;7181777777;7681777777
504;7636581000;7306811111;7806811111
538;7721550000;7431855555;7931855555
572;7721568000;7557122222;8057122222
573;7721570000;7557122222;8057122222
574;7721571000;7557122222;8057122222
575;7792639000;7598444444;8098444444
584;7792752000;7598800000;8098800000
585;7792756000;7598800000;8098800000
586;7825737000;7640111111;8140111111
596;7825850000;7640477777;8140477777
597;7841547000;7681788888;8181788888
598;7841550000;7681788888;8181788888
599;7841551000;7681788888;8181788888
600;7841552000;7681788888;8181788888
601;7841553000;7681788888;8181788888
602;7841554000;7681788888;8181788888
603;7841555000;7681788888;8181788888
604;7850013000;7681866666;8181866666
608;7850028000;7723466666;8223466666
609;7850029000;7723466666;8223466666
610;7850030000;7723466666;8223466666
611;7850031000;7723466666;8223466666
612;7850032000;7723466666;8223466666
613;7850033000;7723466666;8223466666
614;7850034000;7723466666;8223466666
615;7874074000;7723511111;8223511111
616;7874078000;7723811111;8223811111
617;7874080000;7723811111;8223811111
618;7874081000;7723811111;8223811111
619;7905988000;7765111111;8265111111
620;7905991000;7765111111;8265111111
621;7905992000;7765111111;8265111111
622;7905993000;7765111111;8265111111
623;7905994000;7765111111;8265111111
624;7905995000;7765111111;8265111111
625;7905996000;7765111111;8265111111
626;7910189000;7765188888;8265188888
627;7910204000;7765477777;8265477777
628;7910205000;7765477777;8265477777
629;7910206000;7765477777;8265477777
630;7945447000;7806777777;8306777777
631;7945450000;7806777777;8306777777
632;7945451000;7806777777;8306777777
633;7945452000;7806777777;8306777777
634;7945453000;7806777777;8306777777
635;7945454000;7806777777;8306777777
636;7945455000;7806777777;8306777777
637;7945655000;7806822222;8306822222
638;7945670000;7807111111;8307111111
639;7945671000;7807111111;8307111111
640;7945672000;7807111111;8307111111
641;7981568000;7848444444;8348444444
642;7981571000;7848444444;8348444444
643;7981572000;7848444444;8348444444
644;7981573000;7848444444;8348444444
645;7981574000;7848444444;8348444444
646;7981575000;7848444444;8348444444
647;7981576000;7848444444;8348444444
648;7983114000;7848500000;8348500000
649;7983129000;7848788888;8348788888
650;7983130000;7848788888;8348788888
651;7983131000;7848788888;8348788888
652;8022627000;7890111111;8390111111
653;8022631000;7890111111;8390111111
654;8022632000;7890111111;8390111111
655;8022633000;7890111111;8390111111
656;8022634000;7890111111;8390111111
657;8022634000;7890111111;8390111111
658;8022635000;7890111111;8390111111
659;8022834000;7890188888;8390188888
660;8022850000;7890500000;8390500000
661;8022851000;7890500000;8390500000
662;8022852000;7890500000;8390500000
663;8062612000;7931777777;8431777777
664;8062616000;7931777777;8431777777
665;8062617000;7931777777;8431777777
666;8062618000;7931777777;8431777777
667;8062619000;7931777777;8431777777
668;8062620000;7931777777;8431777777
669;8062621000;7931777777;8431777777
670;8063118000;7931822222;8431822222
671;8063134000;7932100000;8432100000
672;8063135000;7932100000;8432100000
673;8063136000;7932100000;8432100000
674;8104113000;7973444444;8473444444
675;8104116000;7973444444;8473444444
676;8104117000;7973444444;8473444444
677;8104118000;7973444444;8473444444
678;8104119000;7973444444;8473444444
679;8104120000;7973444444;8473444444
680;8104121000;7973444444;8473444444
681;8104320000;7973500000;8473500000
682;8104335000;7973800000;8473800000
683;8104337000;7973800000;8473800000
684;8104338000;7973800000;8473800000
685;8145638000;8015111111;8515111111
686;8145642000;8015111111;8515111111
687;8145654000;8015111111;8515111111
688;8145655000;8015111111;8515111111
689;8145657000;8015111111;8515111111
690;8145657000;8015111111;8515111111
691;8145658000;8015111111;8515111111
692;8145858000;8015188888;8515188888
693;8145874000;8015488888;8515488888
694;8145875000;8015488888;8515488888
695;8145876000;8015488888;8515488888
696;8187127000;8056777777;8556777777
697;8187131000;8056777777;8556777777
698;8187132000;8056777777;8556777777
699;8187133000;8056777777;8556777777
700;8187134000;8056777777;8556777777
701;8187135000;8056777777;8556777777
702;8187136000;8056777777;8556777777
703;8187306000;8056833333;8556833333
704;8187311000;8057133333;8557133333
705;8187312000;8057133333;8557133333
706;8187313000;8057133333;8557133333
707;8228780000;8098455555;8598455555
708;8228784000;8098455555;8598455555
709;8228784000;8098455555;8598455555
710;8228785000;8098455555;8598455555
711;8228786000;8098455555;8598455555
712;8228787000;8098455555;8598455555
713;8228788000;8098455555;8598455555
714;8229001000;8098500000;8598500000
715;8229004000;8098811111;8598811111
716;8229005000;8098811111;8598811111
717;8229006000;8098811111;8598811111
718;8270351000;8140111111;8640111111
719;8270354000;8140111111;8640111111
720;8270355000;8140111111;8640111111
721;8270356000;8140111111;8640111111
722;8270357000;8140111111;8640111111
723;8270358000;8140111111;8640111111
724;8270359000;8140111111;8640111111
725;8270508000;8140188888;8640188888
726;8270510000;8140466666;8640466666
727;8270511000;8140466666;8640466666
728;8270512000;8140466666;8640466666
729;8312115000;8181777777;8681777777
730;8312118000;8181777777;8681777777
731;8312119000;8181777777;8681777777
732;8312120000;8181777777;8681777777
733;8312131000;8181777777;8681777777
734;8312132000;8181777777;8681777777
735;8312132000;8181777777;8681777777
736;8312346000;8181833333;8681833333
737;8312349000;8182100000;8682100000
738;8312350000;8182100000;8682100000
739;8312351000;8182100000;8682100000
740;8353762000;8223444444;8723444444
741;8353765000;8223444444;8723444444
742;8353766000;8223444444;8723444444
743;8353768000;8223444444;8723444444
744;8353769000;8223444444;8723444444
745;8353770000;8223444444;8723444444
746;8353771000;8223444444;8723444444
747;8353983000;8223500000;8723500000
748;8353986000;8223822222;8723822222
749;8353987000;8223822222;8723822222
750;8353988000;8223822222;8723822222
751;8395574000;8265111111;8765111111
752;8395578000;8265111111;8765111111
753;8395579000;8265111111;8765111111
754;8395580000;8265111111;8765111111
755;8395581000;8265111111;8765111111
756;8395582000;8265111111;8765111111
757;8395583000;8265111111;8765111111
758;8395799000;8265188888;8765188888
759;8395802000;8265488888;8765488888
760;8395803000;8265488888;8765488888
761;8395804000;8265488888;8765488888
762;8437117000;8306777777;8806777777
763;8437120000;8306777777;8806777777
764;8437121000;8306777777;8806777777
765;8437122000;8306777777;8806777777
766;8437123000;8306777777;8806777777
767;8437124000;8306777777;8806777777
768;8437126000;8306777777;8806777777
769;8437296000;8306822222;8806822222
770;8437299000;8307166666;8807166666
771;8437300000;8307166666;8807166666
772;8437301000;8307166666;8807166666
773;8482982000;8348444444;8848444444
774;8482993000;8348444444;8848444444
775;8482995000;8348444444;8848444444
776;8482997000;8348444444;8848444444
777;8482998000;8348444444;8848444444
778;8483000000;8348444444;8848444444
779;8483002000;8348444444;8848444444
780;8483153000;8348500000;8848500000
781;8483158000;8348811111;8848811111
782;8483160000;8348811111;8848811111
783;8483161000;8348811111;8848811111
784;8520424000;8390111111;8890111111
785;8520430000;8390111111;8890111111
786;8520432000;8390111111;8890111111
787;8520434000;8390111111;8890111111
788;8520435000;8390111111;8890111111
789;8520436000;8390111111;8890111111
790;8520438000;8390111111;8890111111
791;8520581000;8390188888;8890188888
792;8520587000;8390488888;8890488888
793;8520589000;8390488888;8890488888
794;8520590000;8390488888;8890488888
795;8562036000;8431777777;8931777777
796;8562039000;8431777777;8931777777
797;8562065000;8431777777;8931777777
798;8562066000;8431777777;8931777777
799;8562067000;8431777777;8931777777
800;8562068000;8431777777;8931777777
801;8562069000;8431777777;8931777777
802;8562173000;8431833333;8931833333
803;8562179000;8432111111;8932111111
804;8562180000;8432111111;8932111111
805;8562181000;8432111111;8932111111
806;8603702000;8473444444;8973444444
807;8603705000;8473444444;8973444444
808;8603706000;8473444444;8973444444
809;8603708000;8473444444;8973444444
810;8603708000;8473444444;8973444444
811;8603709000;8473444444;8973444444
812;8603710000;8473444444;8973444444
813;8603833000;8473500000;8973500000
814;8603838000;8473822222;8973822222
815;8603839000;8473822222;8973822222
816;8603840000;8473822222;8973822222
817;8645420000;8515111111;9015111111
818;8645424000;8515111111;9015111111
819;8645425000;8515111111;9015111111
820;8645426000;8515111111;9015111111
821;8645427000;8515111111;9015111111
822;8645428000;8515111111;9015111111
823;8645439000;8515111111;9015111111
824;8645639000;8515188888;9015188888
825;8645654000;8515500000;9015500000
826;8645656000;8515500000;9015500000
827;8645657000;8515500000;9015500000
828;8687084000;8556777777;9056777777
829;8687098000;8556777777;9056777777
830;8687100000;8556777777;9056777777
831;8687101000;8556777777;9056777777
832;8687102000;8556777777;9056777777
833;8687103000;8556777777;9056777777
834;8687104000;8556777777;9056777777
835;8687320000;8556833333;9056833333
836;8687336000;8557133333;9057133333
837;8687337000;8557133333;9057133333
838;8687338000;8557133333;9057133333
839;8728907000;8598444444;9098444444
840;8728911000;8598444444;9098444444
841;8728912000;8598444444;9098444444
842;8728913000;8598444444;9098444444
843;8728914000;8598444444;9098444444
844;8728915000;8598444444;9098444444
845;8728916000;8598444444;9098444444
846;8729116000;8598500000;9098500000
847;8729131000;8598811111;9098811111
848;8729132000;8598811111;9098811111
849;8729133000;8598811111;9098811111
850;8770434000;8640111111;9140111111
851;8770438000;8640111111;9140111111
852;8770439000;8640111111;9140111111
853;8770440000;8640111111;9140111111
854;8770441000;8640111111;9140111111
855;8770442000;8640111111;9140111111
856;8770443000;8640111111;9140111111
857;8770642000;8640188888;9140188888
858;8770657000;8640488888;9140488888
859;8770658000;8640488888;9140488888
860;8770659000;8640488888;9140488888
861;8812009000;8681788888;9181788888
862;8812013000;8681788888;9181788888
863;8812014000;8681788888;9181788888
864;8812015000;8681788888;9181788888
865;8812016000;8681788888;9181788888
866;8812017000;8681788888;9181788888
867;8812018000;8681788888;9181788888
868;8812163000;8681833333;9181833333
869;8812165000;8682122222;9182122222
870;8812166000;8682122222;9182122222
871;8812167000;8682122222;9182122222
872;8853735000;8723444444;9223444444
873;8853738000;8723444444;9223444444
874;8853739000;8723444444;9223444444
875;8853741000;8723444444;9223444444
876;8853742000;8723444444;9223444444
877;8853743000;8723444444;9223444444
878;8853744000;8723444444;9223444444
879;8853859000;8723500000;9223500000
880;8853863000;8723811111;9223811111
881;8853864000;8723811111;9223811111
882;8853865000;8723811111;9223811111
883;8900185000;8765111111;9265111111
884;8900196000;8765111111;9265111111
885;8900197000;8765111111;9265111111
886;8900199000;8765111111;9265111111
887;8900201000;8765111111;9265111111
888;8900203000;8765111111;9265111111
889;8900204000;8765111111;9265111111
890;8903849000;8765188888;9265188888
891;8903863000;8765488888;9265488888
892;8903865000;8765488888;9265488888
893;8903867000;8765488888;9265488888
894;8937083000;8806811111;9306811111
895;8937096000;8806811111;9306811111
896;8937097000;8806811111;9306811111
897;8937098000;8806811111;9306811111
898;8937099000;8806811111;9306811111
899;8937101000;8806811111;9306811111
900;8937103000;8806811111;9306811111
901;8937240000;8806855555;9306855555
902;8937243000;8807166666;9307166666
903;8937244000;8807166666;9307166666
904;8937245000;8807166666;9307166666
905;8978736000;8848444444;9348444444
906;8978740000;8848444444;9348444444
907;8978741000;8848444444;9348444444
908;8978751000;8848444444;9348444444
909;8978752000;8848444444;9348444444
910;8978753000;8848444444;9348444444
911;8978754000;8848444444;9348444444
912;8978875000;8848500000;9348500000
913;8978879000;8848800000;9348800000
914;8978880000;8848800000;9348800000
915;8978881000;8848800000;9348800000
916;9020413000;8890122222;9390122222
917;9020417000;8890122222;9390122222
918;9020418000;8890122222;9390122222
919;9020419000;8890122222;9390122222
920;9020420000;8890122222;9390122222
921;9020421000;8890122222;9390122222
922;9020422000;8890122222;9390122222
923;9020621000;8890188888;9390188888
924;9020637000;8890500000;9390500000
925;9020638000;8890500000;9390500000
926;9020639000;8890500000;9390500000
927;9062062000;8931777777;9431777777
928;9062065000;8931777777;9431777777
929;9062067000;8931777777;9431777777
930;9062068000;8931777777;9431777777
931;9062068000;8931777777;9431777777
932;9062069000;8931777777;9431777777
933;9062070000;8931777777;9431777777
934;9062225000;8931822222;9431822222
935;9062232000;8932100000;9432100000
936;9062233000;8932100000;9432100000
937;9062234000;8932100000;9432100000
938;9103712000;8973444444;9473444444
939;9103715000;8973444444;9473444444
940;9103716000;8973444444;9473444444
941;9103718000;8973444444;9473444444
942;9103719000;8973444444;9473444444
943;9103720000;8973444444;9473444444
944;9103721000;8973444444;9473444444
945;9103877000;8973500000;9473500000
946;9103883000;8973822222;9473822222
947;9103884000;8973822222;9473822222
948;9103885000;8973822222;9473822222
949;9145379000;9015111111;9515111111
950;9145382000;9015111111;9515111111
951;9145383000;9015111111;9515111111
952;9145384000;9015111111;9515111111
953;9145385000;9015111111;9515111111
954;9145386000;9015111111;9515111111
955;9145387000;9015111111;9515111111
956;9145506000;9015188888;9515188888
957;9145511000;9015500000;9515500000
958;9145512000;9015500000;9515500000
959;9145513000;9015500000;9515500000
960;9187220000;9056777777;9556777777
961;9187223000;9056777777;9556777777
962;9187224000;9056777777;9556777777
963;9187225000;9056777777;9556777777
964;9187226000;9056777777;9556777777
965;9187227000;9056777777;9556777777
966;9187228000;9056777777;9556777777
967;9187429000;9056822222;9556822222
968;9187444000;9057166666;9557166666
969;9187445000;9057166666;9557166666
971;9228982000;9098444444;9598444444
973;9228986000;9098444444;9598444444
974;9228987000;9098444444;9598444444
975;9228988000;9098444444;9598444444
976;9228988000;9098444444;9598444444
977;9228989000;9098444444;9598444444
978;9229118000;9098500000;9598500000
979;9229133000;9098800000;9598800000
982;9270453000;9140166666;9640166666
983;9270456000;9140166666;9640166666
984;9270457000;9140166666;9640166666
985;9270458000;9140166666;9640166666
986;9270459000;9140166666;9640166666
987;9270460000;9140166666;9640166666
988;9270461000;9140166666;9640166666
989;9270693000;9140222222;9640222222
990;9270708000;9140500000;9640500000
991;9270710000;9140500000;9640500000
992;9270710000;9140500000;9640500000
993;9312134000;9181811111;9681811111
994;9312138000;9181811111;9681811111
995;9312139000;9181811111;9681811111
996;9312140000;9181811111;9681811111
997;9312141000;9181811111;9681811111
998;9312142000;9181811111;9681811111
999;9312143000;9181811111;9681811111
1000;9312342000;9181855555;9681855555
1001;9312358000;9182166666;9682166666
1002;9312359000;9182166666;9682166666
1003;9312360000;9182166666;9682166666
1004;9353677000;9223444444;9723444444
1005;9353681000;9223444444;9723444444
1006;9353682000;9223444444;9723444444
1007;9353692000;9223444444;9723444444
1008;9353693000;9223444444;9723444444
1009;9353694000;9223444444;9723444444
1010;9353695000;9223444444;9723444444
1011;9353830000;9223500000;9723500000
1012;9353832000;9223822222;9723822222
1013;9353833000;9223822222;9723822222
1014;9353834000;9223822222;9723822222
1015;9589231000;9265155555;9765155555
1056;9672287000;9390477777;9890477777
1076;9722187000;9473444444;9973444444
1102;9754482000;9557111111;10057111111
1103;9776444000;9598444444;10098444444
1112;9776557000;9598800000;10098800000
1113;9776560000;9598800000;10098800000
1114;9811017000;9640166666;10140166666
1124;9931006000;9640511111;10140511111
1154;10095753000;9765166666;10265166666
1196;10095771000;9931777777;10431777777
1197;10095773000;9931777777;10431777777
1198;10202634000;9931833333;10431833333
1221;10202650000;10015500000;10515500000
1222;10202652000;10015500000;10515500000
1223;10202653000;10015500000;10515500000
1224;10387148000;10056777777;10556777777
1266;10460923000;10182100000;10682100000
1285;10504954000;10265111111;10765111111
1300;10528429000;10307122222;10807122222
1308;10556347000;10348500000;10848500000
1317;10556362000;10390111111;10890111111
1318;10556364000;10390111111;10890111111
1319;10569487000;10390188888;10890188888
1320;10569502000;10390488888;10890488888
1321;10569503000;10390488888;10890488888
1322;10569504000;10390488888;10890488888
1323;10755929000;10431811111;10931811111
1364;10838863000;10557133333;11057133333
1383;10966504000;10640155555;11140155555
1421;11032233000;10765488888;11265488888
1441;11177248000;10848800000;11348800000
1474;11273498000;10973811111;11473811111
1507;11321537000;11098788888;11598788888
1519;11337401000;11140477777;11640477777
1520;11337405000;11140477777;11640477777
1521;11374604000;11181777777;11681777777
1530;11374717000;11182100000;11682100000
1531;11374721000;11182100000;11682100000
1532;11408135000;11223444444;11723444444
1542;11408248000;11223822222;11723822222
1543;11424393000;11265166666;11765166666
1544;11424397000;11265166666;11765166666
1545;11424398000;11265166666;11765166666
1546;11424399000;11265166666;11765166666
1547;11424400000;11265166666;11765166666
1548;11424401000;11265166666;11765166666
1549;11424402000;11265166666;11765166666
1550;11432687000;11265222222;11765222222
1554;11432702000;11306788888;11806788888
1555;11432703000;11306788888;11806788888
1556;11432704000;11306788888;11806788888
1557;11432705000;11306788888;11806788888
1558;11432706000;11306788888;11806788888
1559;11432707000;11306788888;11806788888
1560;11432708000;11306788888;11806788888
1561;11457053000;11306833333;11806833333
1562;11457059000;11307166666;11807166666
1563;11457060000;11307166666;11807166666
1564;11457061000;11307166666;11807166666
1565;11489166000;11348444444;11848444444
1566;11489169000;11348444444;11848444444
1567;11489171000;11348444444;11848444444
1568;11489172000;11348444444;11848444444
1569;11489173000;11348444444;11848444444
1571;11493174000;11348444444;11848444444
1572;11493389000;11348500000;11848500000
1573;11493405000;11348822222;11848822222
1574;11493406000;11348822222;11848822222
1575;11493407000;11348822222;11848822222
1576;11528561000;11390111111;11890111111
1577;11528564000;11390111111;11890111111
1578;11528565000;11390111111;11890111111
1579;11528566000;11390111111;11890111111
1580;11528567000;11390111111;11890111111
1581;11528568000;11390111111;11890111111
1582;11528569000;11390111111;11890111111
1583;11528787000;11390188888;11890188888
1584;11528802000;11390500000;11890500000
1585;11528803000;11390500000;11890500000
1586;11528804000;11390500000;11890500000
1587;11564957000;11431788888;11931788888
1588;11564961000;11431788888;11931788888
1589;11564962000;11431788888;11931788888
1590;11564963000;11431788888;11931788888
1591;11564973000;11431788888;11931788888
1592;11564974000;11431788888;11931788888
1593;11564975000;11431788888;11931788888
1594;11566408000;11431833333;11931833333
1595;11566423000;11432111111;11932111111
1596;11566424000;11432111111;11932111111
1597;11566425000;11432111111;11932111111
1598;11605795000;11473444444;11973444444
1599;11605798000;11473444444;11973444444
1600;11605799000;11473444444;11973444444
1601;11605800000;11473444444;11973444444
1602;11605801000;11473444444;11973444444
1603;11605802000;11473444444;11973444444
1604;11605803000;11473444444;11973444444
1605;11606020000;11473500000;11973500000
1606;11606035000;11473833333;11973833333
1607;11606036000;11473833333;11973833333
1608;11606037000;11473833333;11973833333
1609;11646163000;11515111111;12015111111
1610;11646166000;11515111111;12015111111
1611;11646167000;11515111111;12015111111
1613;11646460000;11515111111;12015111111
1614;11646484000;11515111111;12015111111
1615;11646485000;11515111111;12015111111
1616;11646686000;11515188888;12015188888
1617;11646702000;11515488888;12015488888
1618;11646703000;11515488888;12015488888
1619;11646704000;11515488888;12015488888
1620;11886979000;11556811111;12056811111
1664;12048526000;11723455555;12223455555
1705;12180523000;11848811111;12348811111
1747;12305001000;12015111111;12515111111
1782;12469176000;12140533333;12640533333
1814;12565721000;12265222222;12765222222
1849;12565738000;12390466666;12890466666
1850;12565739000;12390466666;12890466666
1851;12658161000;12431777777;12931777777
1869;12678103000;12473500000;12973500000
1870;12678118000;12473800000;12973800000
1871;12678119000;12473800000;12973800000
1872;12678120000;12473800000;12973800000
1873;12845276000;12515122222;13015122222
1914;12906667000;12640477777;13140477777
1936;12945203000;12723800000;13223800000
1948;12962165000;12765488888;13265488888
1949;12962169000;12765488888;13265488888
1950;12999680000;12806777777;13306777777
1959;12999749000;12807100000;13307100000
1960;12999751000;12807100000;13307100000
1961;13033407000;12848444444;13348444444
1971;13033519000;12848788888;13348788888
1972;13049743000;12890200000;13390200000
1973;13049747000;12890200000;13390200000
1974;13049748000;12890200000;13390200000
1975;13049749000;12890200000;13390200000
1976;13049750000;12890200000;13390200000
1977;13049751000;12890200000;13390200000
1978;13049752000;12890200000;13390200000
1979;13058192000;12890266666;13390266666
1983;13058208000;12931788888;13431788888
1984;13058209000;12931788888;13431788888
1985;13058210000;12931788888;13431788888
1986;13058211000;12931788888;13431788888
1987;13058212000;12931788888;13431788888
1988;13058213000;12931788888;13431788888
1989;13058214000;12931788888;13431788888
1990;13082267000;12931833333;13431833333
1991;13082283000;12932100000;13432100000
1992;13082284000;12932100000;13432100000
1993;13082285000;12932100000;13432100000
1994;13114246000;12973444444;13473444444
1995;13114249000;12973444444;13473444444
1996;13114250000;12973444444;13473444444
1997;13114252000;12973444444;13473444444
1998;13114252000;12973444444;13473444444
1999;13114253000;12973444444;13473444444
2001;13118551000;12973500000;13473500000
2002;13118567000;12973811111;13473811111
2003;13118568000;12973811111;13473811111
2004;13118569000;12973811111;13473811111
2005;13153714000;13015111111;13515111111
2006;13153717000;13015111111;13515111111
2007;13153718000;13015111111;13515111111
2008;13153719000;13015111111;13515111111
2009;13153720000;13015111111;13515111111
2010;13153721000;13015111111;13515111111
2011;13153722000;13015111111;13515111111
2012;13153922000;13015188888;13515188888
2013;13153937000;13015488888;13515488888
2014;13153938000;13015488888;13515488888
2015;13153939000;13015488888;13515488888
2016;13189901000;13056777777;13556777777
2017;13189904000;13056777777;13556777777
2018;13189905000;13056777777;13556777777
2019;13189906000;13056777777;13556777777
2020;13189907000;13056777777;13556777777
2021;13189908000;13056777777;13556777777
2022;13189909000;13056777777;13556777777
2023;13191415000;13056833333;13556833333
2024;13191430000;13057144444;13557144444
2025;13191431000;13057144444;13557144444
2026;13191431000;13057144444;13557144444
2027;13230731000;13098444444;13598444444
2028;13230734000;13098444444;13598444444
2029;13230735000;13098444444;13598444444
2030;13230736000;13098444444;13598444444
2031;13230737000;13098444444;13598444444
2032;13230738000;13098444444;13598444444
2033;13230739000;13098444444;13598444444
2034;13230946000;13098500000;13598500000
2035;13230961000;13098777777;13598777777
2036;13230962000;13098777777;13598777777
2037;13230963000;13098777777;13598777777
2038;13270942000;13140111111;13640111111
2039;13270945000;13140111111;13640111111
2040;13270947000;13140111111;13640111111
2041;13270948000;13140111111;13640111111
2042;13270948000;13140111111;13640111111
2043;13270949000;13140111111;13640111111
2044;13270950000;13140111111;13640111111
2045;13271382000;13140188888;13640188888
2046;13271398000;13140455555;13640455555
2047;13271408000;13140455555;13640455555
2048;13271409000;13140455555;13640455555
2052;13508954000;13181777777;13681777777
2089;13596955000;13306833333;13806833333
2123;13596960000;13432122222;13932122222
2124;13596961000;13432122222;13932122222
2125;13596962000;13432122222;13932122222
2126;13798620000;13473477777;13973477777
2167;13883597000;13598822222;14098822222
2189;13923921000;13682144444;14182144444
2200;14052283000;13723855555;14223855555
2233;14148978000;13848811111;14348811111
2265;14222467000;13973500000;14473500000
2289;14222482000;14057188888;14557188888
2290;14222483000;14057188888;14557188888
2291;14283993000;14098455555;14598455555
2300;14284114000;14098833333;14598833333
2301;14284117000;14098833333;14598833333
2302;14299761000;14140166666;14640166666
2303;14299764000;14140166666;14640166666
2304;14299765000;14140166666;14640166666
2305;14299766000;14140166666;14640166666
2306;14299767000;14140166666;14640166666
2307;14299768000;14140166666;14640166666
2308;14299769000;14140166666;14640166666
2309;14308232000;14140222222;14640222222
2313;14308248000;14181777777;14681777777
2314;14308249000;14181777777;14681777777
2315;14308250000;14181777777;14681777777
2316;14308251000;14181777777;14681777777
