seqnum;now;rtptime;deadline
22;8000633000;7683800000;8183800000
32;8158362000;7725066666;8225066666
36;8158376000;7766744444;8266744444
37;8158378000;7766744444;8266744444
38;8158380000;7766744444;8266744444
39;8158382000;7766744444;8266744444
40;8158384000;7766744444;8266744444
41;8158385000;7766744444;8266744444
42;8158386000;7766744444;8266744444
43;8197497000;7766755555;8266755555
87;8443294000;7933422222;8433422222
159;8443309000;8225033333;8725033333
160;8443311000;8225033333;8725033333
161;8443313000;8225033333;8725033333
162;8443314000;8225033333;8725033333
163;8443317000;8225033333;8725033333
164;8539863000;8225044444;8725044444
196;8539870000;8350055555;8850055555
197;8562039000;8350077777;8850077777
208;8579074000;8391722222;8891722222
209;8579080000;8391988888;8891988888
210;8579081000;8391988888;8891988888
214;8597750000;8433422222;8933422222
215;8597754000;8433422222;8933422222
216;8597755000;8433422222;8933422222
217;8597756000;8433422222;8933422222
218;8597757000;8433422222;8933422222
219;8597842000;8433477777;8933477777
220;8597847000;8433788888;8933788888
221;8597849000;8433788888;8933788888
222;8597850000;8433788888;8933788888
223;8621684000;8475088888;8975088888
225;8639373000;8475088888;8975088888
227;8639376000;8475088888;8975088888
228;8639377000;8475088888;8975088888
229;8639378000;8475088888;8975088888
230;8639495000;8475133333;8975133333
231;8639500000;8475455555;8975455555
232;8639502000;8475455555;8975455555
233;8639503000;8475455555;8975455555
234;8656759000;8516722222;9016722222
235;8656763000;8516722222;9016722222
236;8656764000;8516722222;9016722222
237;8656765000;8516722222;9016722222
238;8656766000;8516722222;9016722222
239;8656767000;8516722222;9016722222
240;8656768000;8516722222;9016722222
241;8656863000;8516777777;9016777777
242;8656869000;8517055555;9017055555
243;8656870000;8517055555;9017055555
244;8656871000;8517055555;9017055555
245;8694325000;8558411111;9058411111
246;8694328000;8558411111;9058411111
247;8694329000;8558411111;9058411111
248;8694331000;8558411111;9058411111
249;8694331000;8558411111;9058411111
250;8694332000;8558411111;9058411111
251;8694333000;8558411111;9058411111
252;8694435000;8558455555;9058455555
253;8694440000;8558777777;9058777777
254;8694442000;8558777777;9058777777
255;8694443000;8558777777;9058777777
