seqnum;now;rtptime;deadline
14;6085639000;5768277777;6268277777
30;6249676000;5809955555;6309955555
92;6444474000;6059944444;6559944444
147;6761763000;6268266666;6768266666
223;6773645000;6559944444;7059944444
235;6785221000;6601622222;7101622222
236;6785231000;6601622222;7101622222
237;6785233000;6601622222;7101622222
238;6785236000;6601622222;7101622222
239;6785238000;6601622222;7101622222
240;6785240000;6601622222;7101622222
241;6785375000;6601666666;7101666666
242;6785385000;6601944444;7101944444
243;6785386000;6601944444;7101944444
244;6785388000;6601944444;7101944444
245;6801874000;6643288888;7143288888
246;6801879000;6643288888;7143288888
247;6801880000;6643288888;7143288888
248;6801881000;6643288888;7143288888
249;6801883000;6643288888;7143288888
250;6801884000;6643288888;7143288888
251;6801886000;6643288888;7143288888
252;6801972000;6643333333;7143333333
253;6801975000;6643644444;7143644444
254;6801977000;6643644444;7143644444
255;6801978000;6643644444;7143644444
256;6827608000;6684955555;7184955555
257;6827612000;6684955555;7184955555
258;6827614000;6684955555;7184955555
259;6827615000;6684955555;7184955555
260;6827616000;6684955555;7184955555
261;6827617000;6684955555;7184955555
262;6827619000;6684955555;7184955555
263;6834145000;6685011111;7185011111
264;6834150000;6685322222;7185322222
265;6834151000;6685322222;7185322222
266;6834152000;6685322222;7185322222
267;6865940000;6726622222;7226622222
268;6865944000;6726622222;7226622222
269;6865945000;6726622222;7226622222
270;6865946000;6726622222;7226622222
271;6865947000;6726622222;7226622222
272;6865948000;6726622222;7226622222
273;6865948000;6726622222;7226622222
274;6866157000;6726666666;7226666666
275;6866172000;6726944444;7226944444
276;6866173000;6726944444;7226944444
277;6866174000;6726944444;7226944444
278;6900920000;6768288888;7268288888
279;6900923000;6768288888;7268288888
280;6900924000;6768288888;7268288888
281;6900925000;6768288888;7268288888
282;6900926000;6768288888;7268288888
283;6900927000;6768288888;7268288888
284;6900928000;6768288888;7268288888
285;6902623000;6768333333;7268333333
286;6902638000;6768644444;7268644444
287;6902640000;6768644444;7268644444
288;6902641000;6768644444;7268644444
289;6941835000;6809955555;7309955555
290;6941838000;6809955555;7309955555
291;6941839000;6809955555;7309955555
292;6941840000;6809955555;7309955555
293;6941841000;6809955555;7309955555
294;6941842000;6809955555;7309955555
295;6941843000;6809955555;7309955555
296;6942060000;6810000000;7310000000
297;6942066000;6810288888;7310288888
298;6942068000;6810288888;7310288888
299;6942069000;6810288888;7310288888
300;7243959000;6851600000;7351600000
363;7392315000;7060300000;7560300000
406;7509994000;7226677777;7726677777
430;7510002000;7310311111;7810311111
431;7510003000;7310311111;7810311111
432;7566192000;7351600000;7851600000
451;7725184000;7393622222;7893622222
