seqnum;now;rtptime;deadline;packet_len;payload_len
33;5096583000;4920333333;5120333333;10240;10228
34;5096682000;4920333333;5120333333;10240;10228
35;5096789000;4920333333;5120333333;10240;10228
36;5096801000;4920333333;5120333333;10240;10228
66;5217667000;5045233333;5245233333;10240;10228
67;5217712000;5045233333;5245233333;10240;10228
68;5217879000;5045233333;5245233333;10240;10228
69;5217888000;5045233333;5245233333;10240;10228
70;5218125000;5045233333;5245233333;10240;10228
71;5218145000;5045233333;5245233333;10240;10228
72;5218396000;5045233333;5245233333;10240;10228
99;5338660000;5170255555;5370255555;10240;10228
100;5338708000;5170255555;5370255555;10240;10228
101;5338900000;5170255555;5370255555;10240;10228
102;5338911000;5170255555;5370255555;10240;10228
103;5339150000;5170255555;5370255555;10240;10228
104;5339170000;5170255555;5370255555;10240;10228
105;5339387000;5170255555;5370255555;10240;10228
106;5339399000;5170255555;5370255555;10240;10228
107;5339646000;5170255555;5370255555;10240;10228
108;5339657000;5170255555;5370255555;10240;10228
132;5459422000;5295222222;5495222222;10240;10228
133;5459451000;5295222222;5495222222;10240;10228
134;5459681000;5295222222;5495222222;10240;10228
135;5459693000;5295222222;5495222222;10240;10228
136;5459932000;5295222222;5495222222;10240;10228
137;5459940000;5295222222;5495222222;10240;10228
138;5460167000;5295222222;5495222222;10240;10228
139;5460186000;5295222222;5495222222;10240;10228
140;5460416000;5295222222;5495222222;10240;10228
141;5460428000;5295222222;5495222222;10240;10228
142;5460679000;5295222222;5495222222;10240;10228
143;5460689000;5336866666;5536866666;10240;10228
144;5460932000;5336866666;5536866666;10240;10228
165;5580401000;5420233333;5620233333;10240;10228
166;5580636000;5420233333;5620233333;10240;10228
167;5580651000;5420233333;5620233333;10240;10228
168;5580886000;5420233333;5620233333;10240;10228
169;5580969000;5420233333;5620233333;10240;10228
170;5580977000;5420233333;5620233333;10240;10228
171;5581174000;5420233333;5620233333;10240;10228
172;5581193000;5420233333;5620233333;10240;10228
173;5581419000;5420233333;5620233333;10240;10228
174;5581428000;5420233333;5620233333;10240;10228
175;5581680000;5420233333;5620233333;10240;10228
176;5581691000;5461900000;5661900000;10240;10228
177;5581931000;5461900000;5661900000;10240;10228
178;5581952000;5461900000;5661900000;10240;10228
179;5582178000;5461900000;5661900000;10240;10228
180;5582199000;5461900000;5661900000;10240;10228
187;5701368000;5503555555;5703555555;10240;10228
188;5701622000;5503555555;5703555555;10240;10228
189;5701635000;5503555555;5703555555;10240;10228
190;5701917000;5503555555;5703555555;10240;10228
191;5701926000;5503555555;5703555555;10240;10228
192;5701930000;5503555555;5703555555;10240;10228
193;5702158000;5503555555;5703555555;10240;10228
194;5702177000;5503555555;5703555555;10240;10228
195;5702401000;5503555555;5703555555;10240;10228
196;5702411000;5503555555;5703555555;10240;10228
197;5702666000;5503555555;5703555555;10240;10228
198;5702677000;5545222222;5745222222;10240;10228
199;5702922000;5545222222;5745222222;10240;10228
200;5702931000;5545222222;5745222222;10240;10228
201;5703163000;5545222222;5745222222;10240;10228
202;5703182000;5545222222;5745222222;10240;10228
203;5703369000;5545222222;5745222222;10240;10228
204;5703377000;5545222222;5745222222;10240;10228
205;5703629000;5545222222;5745222222;10240;10228
220;5822406000;5628588888;5828588888;10240;10228
221;5822442000;5628588888;5828588888;10240;10228
222;5822656000;5628588888;5828588888;10240;10228
223;5822667000;5628588888;5828588888;10240;10228
224;5822915000;5628588888;5828588888;10240;10228
225;5822924000;5628588888;5828588888;10240;10228
226;5823146000;5628588888;5828588888;10240;10228
227;5823164000;5628588888;5828588888;10240;10228
228;5823396000;5628588888;5828588888;10240;10228
229;5823405000;5628588888;5828588888;10240;10228
230;5823662000;5628588888;5828588888;10240;10228
231;5823672000;5670233333;5870233333;10240;10228
232;5823904000;5670233333;5870233333;10240;10228
233;5823922000;5670233333;5870233333;10240;10228
234;5824110000;5670233333;5870233333;10240;10228
235;5824118000;5670233333;5870233333;10240;10228
236;5824359000;5670233333;5870233333;10240;10228
237;5824368000;5670233333;5870233333;10240;10228
238;5824662000;5670233333;5870233333;10240;10228
239;5824674000;5670233333;5870233333;10240;10228
240;5824677000;5670233333;5870233333;10240;10228
241;5824917000;5670233333;5870233333;10240;10228
253;5943405000;5753622222;5953622222;10240;10228
254;5943433000;5753622222;5953622222;10240;10228
255;5943667000;5753622222;5953622222;10240;10228
256;5943678000;5753622222;5953622222;10240;10228
257;5943917000;5753622222;5953622222;10240;10228
258;5943927000;5753622222;5953622222;10240;10228
259;5944153000;5753622222;5953622222;10240;10228
260;5944172000;5753622222;5953622222;10240;10228
261;5944406000;5753622222;5953622222;10240;10228
262;5944415000;5753622222;5953622222;10240;10228
263;5944673000;5753622222;5953622222;10240;10228
264;5944682000;5795222222;5995222222;10240;10228
265;5944916000;5795222222;5995222222;10240;10228
266;5944935000;5795222222;5995222222;10240;10228
267;5945119000;5795222222;5995222222;10240;10228
268;5945128000;5795222222;5995222222;10240;10228
269;5945368000;5795222222;5995222222;10240;10228
270;5945377000;5795222222;5995222222;10240;10228
271;5945674000;5795222222;5995222222;10240;10228
272;5945685000;5795222222;5995222222;10240;10228
273;5945690000;5795222222;5995222222;10240;10228
274;5945914000;5795222222;5995222222;10240;10228
275;5945934000;5836855555;6036855555;10240;10228
276;5946168000;5836855555;6036855555;10240;10228
277;5946191000;5836855555;6036855555;10240;10228
286;6064411000;5878577777;6078577777;10240;10228
287;6064438000;5878577777;6078577777;10240;10228
288;6064671000;5878577777;6078577777;10240;10228
289;6064680000;5878577777;6078577777;10240;10228
290;6064925000;5878577777;6078577777;10240;10228
291;6064945000;5878577777;6078577777;10240;10228
292;6065160000;5878577777;6078577777;10240;10228
293;6065179000;5878577777;6078577777;10240;10228
294;6065373000;5878577777;6078577777;10240;10228
295;6065384000;5878577777;6078577777;10240;10228
296;6065631000;5878577777;6078577777;10240;10228
297;6065712000;5920211111;6120211111;10240;10228
298;6065926000;5920211111;6120211111;10240;10228
299;6065937000;5920211111;6120211111;10240;10228
300;6066125000;5920211111;6120211111;10240;10228
301;6066137000;5920211111;6120211111;10240;10228
302;6066411000;5920211111;6120211111;10240;10228
303;6066423000;5920211111;6120211111;10240;10228
304;6066427000;5920211111;6120211111;10240;10228
305;6066678000;5920211111;6120211111;10240;10228
306;6066701000;5920211111;6120211111;10240;10228
307;6066920000;5920211111;6120211111;10240;10228
308;6066941000;5961877777;6161877777;10240;10228
309;6067173000;5961877777;6161877777;10240;10228
310;6067198000;5961877777;6161877777;10240;10228
311;6067390000;5961877777;6161877777;10240;10228
312;6067398000;5961877777;6161877777;10240;10228
313;6067680000;5961877777;6161877777;10240;10228
319;6185440000;6003588888;6203588888;10240;10228
320;6185472000;6003588888;6203588888;10240;10228
321;6185687000;6003588888;6203588888;10240;10228
322;6185697000;6003588888;6203588888;10240;10228
323;6185937000;6003588888;6203588888;10240;10228
324;6185948000;6003588888;6203588888;10240;10228
325;6186175000;6003588888;6203588888;10240;10228
326;6186195000;6003588888;6203588888;10240;10228
327;6186422000;6003588888;6203588888;10240;10228
328;6186433000;6003588888;6203588888;10240;10228
329;6186689000;6003588888;6203588888;10240;10228
330;6186699000;6045222222;6245222222;10240;10228
331;6186940000;6045222222;6245222222;10240;10228
332;6186961000;6045222222;6245222222;10240;10228
333;6187140000;6045222222;6245222222;10240;10228
334;6187149000;6045222222;6245222222;10240;10228
335;6187389000;6045222222;6245222222;10240;10228
336;6187406000;6045222222;6245222222;10240;10228
337;6187694000;6045222222;6245222222;10240;10228
338;6187704000;6045222222;6245222222;10240;10228
339;6187709000;6045222222;6245222222;10240;10228
340;6187936000;6045222222;6245222222;10240;10228
341;6188945000;6086877777;6286877777;10240;10228
342;6188981000;6086877777;6286877777;10240;10228
343;6189188000;6086877777;6286877777;10240;10228
344;6189207000;6086877777;6286877777;10240;10228
352;6306273000;6128633333;6328633333;10240;10228
353;6306315000;6128633333;6328633333;10240;10228
354;6306525000;6128633333;6328633333;10240;10228
355;6306545000;6128633333;6328633333;10240;10228
356;6306774000;6128633333;6328633333;10240;10228
357;6306785000;6128633333;6328633333;10240;10228
358;6307024000;6128633333;6328633333;10240;10228
359;6307045000;6128633333;6328633333;10240;10228
360;6307225000;6128633333;6328633333;10240;10228
361;6307236000;6128633333;6328633333;10240;10228
362;6307474000;6128633333;6328633333;10240;10228
363;6307493000;6170233333;6370233333;10240;10228
364;6307735000;6170233333;6370233333;10240;10228
365;6307818000;6170233333;6370233333;10240;10228
366;6307826000;6170233333;6370233333;10240;10228
367;6308020000;6170233333;6370233333;10240;10228
368;6308040000;6170233333;6370233333;10240;10228
369;6308261000;6170233333;6370233333;10240;10228
370;6308281000;6170233333;6370233333;10240;10228
371;6308520000;6170233333;6370233333;10240;10228
372;6308534000;6170233333;6370233333;10240;10228
373;6308714000;6170233333;6370233333;10240;10228
374;6313975000;6211866666;6411866666;10240;10228
375;6313984000;6211866666;6411866666;10240;10228
376;6314216000;6211866666;6411866666;10240;10228
377;6314235000;6211866666;6411866666;10240;10228
385;6427341000;6253611111;6453611111;10240;10228
386;6427382000;6253611111;6453611111;10240;10228
387;6427618000;6253611111;6453611111;10240;10228
388;6427637000;6253611111;6453611111;10240;10228
389;6427834000;6253611111;6453611111;10240;10228
390;6427857000;6253611111;6453611111;10240;10228
391;6428072000;6253611111;6453611111;10240;10228
392;6428093000;6253611111;6453611111;10240;10228
393;6428322000;6253611111;6453611111;10240;10228
394;6428333000;6253611111;6453611111;10240;10228
395;6428559000;6253611111;6453611111;10240;10228
396;6428587000;6295222222;6495222222;10240;10228
397;6428839000;6295222222;6495222222;10240;10228
398;6428849000;6295222222;6495222222;10240;10228
399;6429037000;6295222222;6495222222;10240;10228
400;6429046000;6295222222;6495222222;10240;10228
401;6429287000;6295222222;6495222222;10240;10228
402;6429297000;6295222222;6495222222;10240;10228
403;6429576000;6295222222;6495222222;10240;10228
404;6429594000;6295222222;6495222222;10240;10228
405;6429849000;6295222222;6495222222;10240;10228
406;6429859000;6295222222;6495222222;10240;10228
407;6438966000;6336866666;6536866666;10240;10228
408;6438985000;6336866666;6536866666;10240;10228
409;6439220000;6336866666;6536866666;10240;10228
410;6439229000;6336866666;6536866666;10240;10228
411;6439462000;6336866666;6536866666;10240;10228
418;6548338000;6378633333;6578633333;10240;10228
419;6548382000;6378633333;6578633333;10240;10228
420;6548576000;6378633333;6578633333;10240;10228
421;6548595000;6378633333;6578633333;10240;10228
422;6548818000;6378633333;6578633333;10240;10228
423;6548827000;6378633333;6578633333;10240;10228
424;6549073000;6378633333;6578633333;10240;10228
425;6549082000;6378633333;6578633333;10240;10228
426;6549289000;6378633333;6578633333;10240;10228
427;6549308000;6378633333;6578633333;10240;10228
428;6549546000;6378633333;6578633333;10240;10228
429;6549565000;6420233333;6620233333;10240;10228
430;6549803000;6420233333;6620233333;10240;10228
431;6549814000;6420233333;6620233333;10240;10228
432;6549818000;6420233333;6620233333;10240;10228
433;6550044000;6420233333;6620233333;10240;10228
434;6550064000;6420233333;6620233333;10240;10228
435;6550270000;6420233333;6620233333;10240;10228
436;6550278000;6420233333;6620233333;10240;10228
437;6550524000;6420233333;6620233333;10240;10228
438;6550532000;6420233333;6620233333;10240;10228
439;6550783000;6420233333;6620233333;10240;10228
440;6563978000;6461933333;6661933333;10240;10228
441;6564005000;6461933333;6661933333;10240;10228
442;6564215000;6461933333;6661933333;10240;10228
443;6564237000;6461933333;6661933333;10240;10228
444;6564458000;6461933333;6661933333;10240;10228
445;6564488000;6461933333;6661933333;10240;10228
451;6669455000;6503633333;6703633333;10240;10228
452;6669550000;6503633333;6703633333;10240;10228
453;6669663000;6503633333;6703633333;10240;10228
454;6669686000;6503633333;6703633333;10240;10228
455;6669899000;6503633333;6703633333;10240;10228
456;6669909000;6503633333;6703633333;10240;10228
457;6670157000;6503633333;6703633333;10240;10228
458;6670167000;6503633333;6703633333;10240;10228
459;6670456000;6503633333;6703633333;10240;10228
460;6670467000;6503633333;6703633333;10240;10228
461;6670472000;6503633333;6703633333;10240;10228
462;6670680000;6545211111;6745211111;10240;10228
463;6670691000;6545211111;6745211111;10240;10228
464;6670931000;6545211111;6745211111;10240;10228
465;6670942000;6545211111;6745211111;10240;10228
466;6671184000;6545211111;6745211111;10240;10228
467;6671205000;6545211111;6745211111;10240;10228
468;6671407000;6545211111;6745211111;10240;10228
469;6671416000;6545211111;6745211111;10240;10228
470;6671652000;6545211111;6745211111;10240;10228
471;6671671000;6545211111;6745211111;10240;10228
472;6671977000;6545211111;6745211111;10240;10228
473;6688958000;6586866666;6786866666;10240;10228
474;6688989000;6586866666;6786866666;10240;10228
475;6689183000;6586866666;6786866666;10240;10228
476;6689206000;6586866666;6786866666;10240;10228
477;6689434000;6586866666;6786866666;10240;10228
478;6689446000;6586866666;6786866666;10240;10228
479;6689718000;6586866666;6786866666;10240;10228
484;6790416000;6628666666;6828666666;10240;10228
485;6790464000;6628666666;6828666666;10240;10228
486;6790658000;6628666666;6828666666;10240;10228
487;6790669000;6628666666;6828666666;10240;10228
488;6790915000;6628666666;6828666666;10240;10228
489;6790926000;6628666666;6828666666;10240;10228
490;6791159000;6628666666;6828666666;10240;10228
491;6791179000;6628666666;6828666666;10240;10228
492;6791402000;6628666666;6828666666;10240;10228
493;6791413000;6628666666;6828666666;10240;10228
494;6791668000;6628666666;6828666666;10240;10228
495;6791680000;6670244444;6870244444;10240;10228
496;6791685000;6670244444;6870244444;10240;10228
497;6791920000;6670244444;6870244444;10240;10228
498;6791931000;6670244444;6870244444;10240;10228
499;6792129000;6670244444;6870244444;10240;10228
500;6792148000;6670244444;6870244444;10240;10228
501;6792369000;6670244444;6870244444;10240;10228
502;6792387000;6670244444;6870244444;10240;10228
503;6792665000;6670244444;6870244444;10240;10228
504;6792675000;6670244444;6870244444;10240;10228
505;6792922000;6670244444;6870244444;10240;10228
506;6813974000;6711888888;6911888888;10240;10228
507;6813994000;6711888888;6911888888;10240;10228
508;6814216000;6711888888;6911888888;10240;10228
509;6814237000;6711888888;6911888888;10240;10228
510;6814464000;6711888888;6911888888;10240;10228
511;6814476000;6711888888;6911888888;10240;10228
512;6814719000;6711888888;6911888888;10240;10228
513;6814731000;6711888888;6911888888;10240;10228
514;6911501000;6711888888;6911888888;10240;10228
515;6911533000;6711888888;6911888888;10240;10228
516;6911742000;6711888888;6911888888;10240;10228
517;6911765000;6753677777;6953677777;10240;10228
518;6912000000;6753677777;6953677777;10240;10228
519;6912020000;6753677777;6953677777;10240;10228
520;6912246000;6753677777;6953677777;10240;10228
521;6912264000;6753677777;6953677777;10240;10228
522;6912451000;6753677777;6953677777;10240;10228
523;6912462000;6753677777;6953677777;10240;10228
524;6912755000;6753677777;6953677777;10240;10228
525;6912774000;6753677777;6953677777;10240;10228
526;6913000000;6753677777;6953677777;10240;10228
527;6913009000;6753677777;6953677777;10240;10228
528;6913016000;6795233333;6995233333;10240;10228
529;6913245000;6795233333;6995233333;10240;10228
530;6913264000;6795233333;6995233333;10240;10228
531;6913453000;6795233333;6995233333;10240;10228
532;6913463000;6795233333;6995233333;10240;10228
533;6913763000;6795233333;6995233333;10240;10228
534;6913772000;6795233333;6995233333;10240;10228
535;6914011000;6795233333;6995233333;10240;10228
536;6914020000;6795233333;6995233333;10240;10228
537;6935029000;6795233333;6995233333;10240;10228
538;6935064000;6795233333;6995233333;10240;10228
539;6938941000;6836866666;7036866666;10240;10228
540;6938959000;6836866666;7036866666;10240;10228
541;6939193000;6836866666;7036866666;10240;10228
542;6939201000;6836866666;7036866666;10240;10228
543;6939424000;6836866666;7036866666;10240;10228
544;6939435000;6836866666;7036866666;10240;10228
545;7032347000;6836866666;7036866666;10240;10228
546;7032375000;6836866666;7036866666;10240;10228
547;7032623000;6836866666;7036866666;10240;10228
548;7032645000;6836866666;7036866666;10240;10228
549;7032856000;6836866666;7036866666;10240;10228
550;7032882000;6878677777;7078677777;10240;10228
551;7033107000;6878677777;7078677777;10240;10228
552;7033128000;6878677777;7078677777;10240;10228
553;7033351000;6878677777;7078677777;10240;10228
554;7033363000;6878677777;7078677777;10240;10228
555;7033367000;6878677777;7078677777;10240;10228
556;7033603000;6878677777;7078677777;10240;10228
557;7033608000;6878677777;7078677777;10240;10228
558;7033858000;6878677777;7078677777;10240;10228
559;7033878000;6878677777;7078677777;10240;10228
560;7034070000;6878677777;7078677777;10240;10228
561;7034090000;6920222222;7120222222;10240;10228
562;7034352000;6920222222;7120222222;10240;10228
563;7034363000;6920222222;7120222222;10240;10228
564;7034624000;6920222222;7120222222;10240;10228
565;7034645000;6920222222;7120222222;10240;10228
566;7034881000;6920222222;7120222222;10240;10228
567;7034901000;6920222222;7120222222;10240;10228
568;7035106000;6920222222;7120222222;10240;10228
569;7035126000;6920222222;7120222222;10240;10228
570;7035130000;6920222222;7120222222;10240;10228
571;7035354000;6920222222;7120222222;10240;10228
572;7063961000;6961911111;7161911111;10240;10228
573;7063980000;6961911111;7161911111;10240;10228
574;7064215000;6961911111;7161911111;10240;10228
575;7064224000;6961911111;7161911111;10240;10228
576;7064444000;6961911111;7161911111;10240;10228
577;7064453000;6961911111;7161911111;10240;10228
578;7064665000;6961911111;7161911111;10240;10228
579;7064670000;6961911111;7161911111;10240;10228
580;7064915000;6961911111;7161911111;10240;10228
581;7064919000;6961911111;7161911111;10240;10228
582;7065211000;6961911111;7161911111;10240;10228
583;7105656000;7003711111;7203711111;10240;10228
584;7105679000;7003711111;7203711111;10240;10228
585;7105899000;7003711111;7203711111;10240;10228
586;7105917000;7003711111;7203711111;10240;10228
587;7106152000;7003711111;7203711111;10240;10228
588;7106171000;7003711111;7203711111;10240;10228
589;7106384000;7003711111;7203711111;10240;10228
590;7153213000;7003711111;7203711111;10240;10228
591;7153234000;7003711111;7203711111;10240;10228
592;7153449000;7003711111;7203711111;10240;10228
593;7153460000;7003711111;7203711111;10240;10228
594;7153713000;7045366666;7245366666;10240;10228
595;7153733000;7045366666;7245366666;10240;10228
596;7153964000;7045366666;7245366666;10240;10228
597;7153984000;7045366666;7245366666;10240;10228
598;7154164000;7045366666;7245366666;10240;10228
599;7154169000;7045366666;7245366666;10240;10228
600;7154413000;7045366666;7245366666;10240;10228
601;7154418000;7045366666;7245366666;10240;10228
602;7154720000;7045366666;7245366666;10240;10228
603;7154728000;7045366666;7245366666;10240;10228
604;7154743000;7045366666;7245366666;10240;10228
605;7188968000;7086911111;7286911111;10240;10228
606;7188988000;7086911111;7286911111;10240;10228
607;7189217000;7086911111;7286911111;10240;10228
608;7189236000;7086911111;7286911111;10240;10228
609;7189458000;7086911111;7286911111;10240;10228
610;7189468000;7086911111;7286911111;10240;10228
611;7189714000;7086911111;7286911111;10240;10228
612;7189732000;7086911111;7286911111;10240;10228
613;7189973000;7086911111;7286911111;10240;10228
614;7189991000;7086911111;7286911111;10240;10228
615;7190223000;7086911111;7286911111;10240;10228
616;7230633000;7128711111;7328711111;10240;10228
617;7230656000;7128711111;7328711111;10240;10228
618;7230883000;7128711111;7328711111;10240;10228
619;7230903000;7128711111;7328711111;10240;10228
620;7231083000;7128711111;7328711111;10240;10228
621;7231087000;7128711111;7328711111;10240;10228
622;7231333000;7128711111;7328711111;10240;10228
623;7231337000;7128711111;7328711111;10240;10228
624;7231638000;7128711111;7328711111;10240;10228
625;7231657000;7128711111;7328711111;10240;10228
626;7231887000;7128711111;7328711111;10240;10228
627;7272318000;7170388888;7370388888;10240;10228
628;7272339000;7170388888;7370388888;10240;10228
629;7272577000;7170388888;7370388888;10240;10228
630;7272597000;7170388888;7370388888;10240;10228
631;7272823000;7170388888;7370388888;10240;10228
632;7272842000;7170388888;7370388888;10240;10228
633;7273053000;7170388888;7370388888;10240;10228
634;7273072000;7170388888;7370388888;10240;10228
635;7273328000;7170388888;7370388888;10240;10228
636;7273336000;7170388888;7370388888;10240;10228
637;7273579000;7170388888;7370388888;10240;10228
638;7313939000;7212022222;7412022222;10240;10228
639;7313950000;7212022222;7412022222;10240;10228
640;7314227000;7212022222;7412022222;10240;10228
641;7314248000;7212022222;7412022222;10240;10228
642;7314426000;7212022222;7412022222;10240;10228
643;7314431000;7212022222;7412022222;10240;10228
644;7314730000;7212022222;7412022222;10240;10228
645;7314750000;7212022222;7412022222;10240;10228
646;7314979000;7212022222;7412022222;10240;10228
647;7314999000;7212022222;7412022222;10240;10228
648;7315231000;7212022222;7412022222;10240;10228
649;7355633000;7253711111;7453711111;10240;10228
650;7355653000;7253711111;7453711111;10240;10228
651;7355887000;7253711111;7453711111;10240;10228
652;7355906000;7253711111;7453711111;10240;10228
653;7356133000;7253711111;7453711111;10240;10228
654;7356153000;7253711111;7453711111;10240;10228
655;7356371000;7253711111;7453711111;10240;10228
656;7356382000;7253711111;7453711111;10240;10228
657;7356634000;7253711111;7453711111;10240;10228
658;7356653000;7253711111;7453711111;10240;10228
659;7356842000;7253711111;7453711111;10240;10228
660;7397327000;7295411111;7495411111;10240;10228
661;7397352000;7295411111;7495411111;10240;10228
662;7397583000;7295411111;7495411111;10240;10228
663;7397615000;7295411111;7495411111;10240;10228
664;7397809000;7295411111;7495411111;10240;10228
665;7397829000;7295411111;7495411111;10240;10228
