seqnum;now;rtptime;deadline;packet_len;payload_len
33;5460675000;5284366666;5484366666;10240;10228
34;5460751000;5284366666;5484366666;10240;10228
35;5460879000;5284366666;5484366666;10240;10228
36;5460889000;5284366666;5484366666;10240;10228
66;5581767000;5409322222;5609322222;10240;10228
67;5581855000;5409322222;5609322222;10240;10228
68;5581960000;5409322222;5609322222;10240;10228
69;5581975000;5409322222;5609322222;10240;10228
70;5582203000;5409322222;5609322222;10240;10228
71;5582212000;5409322222;5609322222;10240;10228
72;5582452000;5409322222;5609322222;10240;10228
99;5702781000;5534322222;5734322222;10240;10228
100;5702834000;5534322222;5734322222;10240;10228
101;5702998000;5534322222;5734322222;10240;10228
102;5703019000;5534322222;5734322222;10240;10228
103;5703244000;5534322222;5734322222;10240;10228
104;5703265000;5534322222;5734322222;10240;10228
105;5703484000;5534322222;5734322222;10240;10228
106;5703496000;5534322222;5734322222;10240;10228
107;5703741000;5534322222;5734322222;10240;10228
108;5703751000;5534322222;5734322222;10240;10228
132;5823771000;5659322222;5859322222;10240;10228
133;5823812000;5659322222;5859322222;10240;10228
134;5824026000;5659322222;5859322222;10240;10228
135;5824035000;5659322222;5859322222;10240;10228
136;5824286000;5659322222;5859322222;10240;10228
137;5824295000;5659322222;5859322222;10240;10228
138;5824510000;5659322222;5859322222;10240;10228
139;5824543000;5659322222;5859322222;10240;10228
140;5824771000;5659322222;5859322222;10240;10228
141;5824793000;5659322222;5859322222;10240;10228
142;5825017000;5659322222;5859322222;10240;10228
143;5825038000;5700977777;5900977777;10240;10228
144;5825280000;5700977777;5900977777;10240;10228
165;5944740000;5784333333;5984333333;10240;10228
166;5945032000;5784333333;5984333333;10240;10228
167;5945047000;5784333333;5984333333;10240;10228
168;5945061000;5784333333;5984333333;10240;10228
169;5945279000;5784333333;5984333333;10240;10228
170;5945298000;5784333333;5984333333;10240;10228
171;5945529000;5784333333;5984333333;10240;10228
172;5945548000;5784333333;5984333333;10240;10228
173;5945780000;5784333333;5984333333;10240;10228
174;5945789000;5784333333;5984333333;10240;10228
175;5946019000;5784333333;5984333333;10240;10228
176;5946024000;5825955555;6025955555;10240;10228
177;5946263000;5825955555;6025955555;10240;10228
178;5946269000;5825955555;6025955555;10240;10228
179;5946552000;5825955555;6025955555;10240;10228
180;5946573000;5825955555;6025955555;10240;10228
187;6065802000;5867677777;6067677777;10240;10228
188;6065856000;5867677777;6067677777;10240;10228
189;6066038000;5867677777;6067677777;10240;10228
190;6066058000;5867677777;6067677777;10240;10228
191;6066282000;5867677777;6067677777;10240;10228
192;6066304000;5867677777;6067677777;10240;10228
