seqnum;now;rtptime;deadline
33;5732266000;5505477777;5705477777
34;5732271000;5505477777;5705477777
35;5732273000;5505477777;5705477777
36;5732274000;5505477777;5705477777
66;5857839000;5630433333;5830433333
67;5857844000;5630433333;5830433333
68;5857845000;5630433333;5830433333
69;5857846000;5630433333;5830433333
70;5857850000;5630433333;5830433333
71;5857852000;5630433333;5830433333
72;5857854000;5630433333;5830433333
99;5982294000;5755422222;5955422222
100;5982298000;5755422222;5955422222
101;5982298000;5755422222;5955422222
102;5982299000;5755422222;5955422222
103;5982301000;5755422222;5955422222
104;5982311000;5755422222;5955422222
105;5982312000;5755422222;5955422222
106;5982313000;5755422222;5955422222
107;5982315000;5755422222;5955422222
108;5982316000;5755422222;5955422222
132;6107225000;5880422222;6080422222
133;6107229000;5880422222;6080422222
134;6107230000;5880422222;6080422222
135;6107231000;5880422222;6080422222
136;6107231000;5880422222;6080422222
137;6107232000;5880422222;6080422222
138;6107233000;5880422222;6080422222
139;6107234000;5880422222;6080422222
140;6107235000;5880422222;6080422222
141;6107236000;5880422222;6080422222
142;6107249000;5880422222;6080422222
143;6107251000;5922100000;6122100000
144;6107263000;5922100000;6122100000
165;6232221000;6005433333;6205433333
166;6232223000;6005433333;6205433333
167;6232224000;6005433333;6205433333
168;6232225000;6005433333;6205433333
169;6232236000;6005433333;6205433333
170;6232237000;6005433333;6205433333
171;6232238000;6005433333;6205433333
172;6232239000;6005433333;6205433333
173;6232239000;6005433333;6205433333
174;6232240000;6005433333;6205433333
175;6232248000;6005433333;6205433333
176;6232250000;6047066666;6247066666
177;6232261000;6047066666;6247066666
178;6232262000;6047066666;6247066666
179;6232263000;6047066666;6247066666
180;6232264000;6047066666;6247066666
187;6315410000;6088766666;6288766666
188;6315423000;6088766666;6288766666
189;6315424000;6088766666;6288766666
190;6315425000;6088766666;6288766666
191;6315426000;6088766666;6288766666
192;6315427000;6088766666;6288766666
193;6315428000;6088766666;6288766666
194;6315429000;6088766666;6288766666
195;6315429000;6088766666;6288766666
196;6315430000;6088766666;6288766666
197;6315440000;6088766666;6288766666
198;6315442000;6130422222;6330422222
199;6315453000;6130422222;6330422222
200;6315454000;6130422222;6330422222
201;6315455000;6130422222;6330422222
202;6315455000;6130422222;6330422222
203;6315456000;6130422222;6330422222
204;6315457000;6130422222;6330422222
205;6315458000;6130422222;6330422222
220;6440509000;6213788888;6413788888
221;6440528000;6213788888;6413788888
222;6440529000;6213788888;6413788888
223;6440530000;6213788888;6413788888
224;6440530000;6213788888;6413788888
225;6440531000;6213788888;6413788888
226;6440533000;6213788888;6413788888
227;6440533000;6213788888;6413788888
228;6440534000;6213788888;6413788888
229;6440535000;6213788888;6413788888
230;6440558000;6213788888;6413788888
231;6440560000;6255455555;6455455555
232;6440571000;6255455555;6455455555
233;6440572000;6255455555;6455455555
234;6440573000;6255455555;6455455555
235;6440574000;6255455555;6455455555
236;6440575000;6255455555;6455455555
237;6440575000;6255455555;6455455555
238;6440576000;6255455555;6455455555
239;6440577000;6255455555;6455455555
240;6440578000;6255455555;6455455555
241;6482076000;6255455555;6455455555
254;6531686000;6338800000;6538800000
255;6531695000;6338800000;6538800000
257;6531698000;6338800000;6538800000
258;6531699000;6338800000;6538800000
259;6531701000;6338800000;6538800000
260;6531702000;6338800000;6538800000
261;6531703000;6338800000;6538800000
262;6531704000;6338800000;6538800000
263;6565440000;6338800000;6538800000
