seqnum;now;rtptime;deadline;packet_len;payload_len
33;4959571000;4783344444;4983344444;10240;10228
34;4959646000;4783344444;4983344444;10240;10228
35;4959773000;4783344444;4983344444;10240;10228
36;4959786000;4783344444;4983344444;10240;10228
66;5080672000;4908277777;5108277777;10240;10228
67;5080723000;4908277777;5108277777;10240;10228
68;5080887000;4908277777;5108277777;10240;10228
69;5080900000;4908277777;5108277777;10240;10228
70;5081131000;4908277777;5108277777;10240;10228
71;5081142000;4908277777;5108277777;10240;10228
72;5081376000;4908277777;5108277777;10240;10228
99;5201682000;5033277777;5233277777;10240;10228
100;5201727000;5033277777;5233277777;10240;10228
101;5201878000;5033277777;5233277777;10240;10228
102;5201891000;5033277777;5233277777;10240;10228
103;5202145000;5033277777;5233277777;10240;10228
104;5202165000;5033277777;5233277777;10240;10228
105;5202394000;5033277777;5233277777;10240;10228
106;5202414000;5033277777;5233277777;10240;10228
107;5202639000;5033277777;5233277777;10240;10228
108;5202653000;5033277777;5233277777;10240;10228
132;5322436000;5158277777;5358277777;10240;10228
133;5322476000;5158277777;5358277777;10240;10228
134;5322694000;5158277777;5358277777;10240;10228
135;5322708000;5158277777;5358277777;10240;10228
136;5322946000;5158277777;5358277777;10240;10228
137;5322959000;5158277777;5358277777;10240;10228
138;5323181000;5158277777;5358277777;10240;10228
139;5323191000;5158277777;5358277777;10240;10228
140;5323411000;5158277777;5358277777;10240;10228
141;5323432000;5158277777;5358277777;10240;10228
142;5323652000;5158277777;5358277777;10240;10228
143;5323661000;5199922222;5399922222;10240;10228
144;5323946000;5199922222;5399922222;10240;10228
165;5443447000;5283288888;5483288888;10240;10228
166;5443684000;5283288888;5483288888;10240;10228
167;5443700000;5283288888;5483288888;10240;10228
168;5443709000;5283288888;5483288888;10240;10228
169;5443935000;5283288888;5483288888;10240;10228
170;5443948000;5283288888;5483288888;10240;10228
171;5444175000;5283288888;5483288888;10240;10228
172;5444185000;5283288888;5483288888;10240;10228
173;5444418000;5283288888;5483288888;10240;10228
174;5444428000;5283288888;5483288888;10240;10228
175;5444684000;5283288888;5483288888;10240;10228
176;5444698000;5324955555;5524955555;10240;10228
177;5444929000;5324955555;5524955555;10240;10228
178;5444945000;5324955555;5524955555;10240;10228
179;5445142000;5324955555;5524955555;10240;10228
180;5445156000;5324955555;5524955555;10240;10228
187;5564414000;5366600000;5566600000;10240;10228
188;5564440000;5366600000;5566600000;10240;10228
189;5564693000;5366600000;5566600000;10240;10228
190;5564709000;5366600000;5566600000;10240;10228
191;5564939000;5366600000;5566600000;10240;10228
192;5564954000;5366600000;5566600000;10240;10228
193;5565179000;5366600000;5566600000;10240;10228
194;5565189000;5366600000;5566600000;10240;10228
195;5565446000;5366600000;5566600000;10240;10228
