seqnum;now;rtptime;deadline
33;5164849000;4938055555;5138055555
34;5164855000;4938055555;5138055555
35;5164856000;4938055555;5138055555
36;5164858000;4938055555;5138055555
66;5290369000;5063011111;5263011111
67;5290372000;5063011111;5263011111
68;5290373000;5063011111;5263011111
69;5290374000;5063011111;5263011111
70;5290378000;5063011111;5263011111
71;5290379000;5063011111;5263011111
72;5290381000;5063011111;5263011111
99;5414866000;5188000000;5388000000
100;5414869000;5188000000;5388000000
101;5414870000;5188000000;5388000000
102;5414871000;5188000000;5388000000
103;5414873000;5188000000;5388000000
104;5414873000;5188000000;5388000000
105;5414874000;5188000000;5388000000
106;5414875000;5188000000;5388000000
107;5414878000;5188000000;5388000000
108;5414889000;5188000000;5388000000
132;5539756000;5313000000;5513000000
133;5539760000;5313000000;5513000000
134;5539761000;5313000000;5513000000
135;5539762000;5313000000;5513000000
136;5539763000;5313000000;5513000000
137;5539764000;5313000000;5513000000
138;5539765000;5313000000;5513000000
139;5539766000;5313000000;5513000000
140;5539767000;5313000000;5513000000
141;5539767000;5313000000;5513000000
142;5539782000;5313000000;5513000000
143;5539784000;5354666666;5554666666
144;5539795000;5354666666;5554666666
165;5664868000;5438011111;5638011111
166;5664871000;5438011111;5638011111
167;5664873000;5438011111;5638011111
168;5664873000;5438011111;5638011111
169;5664874000;5438011111;5638011111
170;5664876000;5438011111;5638011111
171;5664877000;5438011111;5638011111
172;5664877000;5438011111;5638011111
173;5664878000;5438011111;5638011111
174;5664879000;5438011111;5638011111
175;5664894000;5438011111;5638011111
176;5664896000;5479677777;5679677777
177;5664907000;5479677777;5679677777
178;5664908000;5479677777;5679677777
179;5664909000;5479677777;5679677777
180;5664910000;5479677777;5679677777
187;5747956000;5521355555;5721355555
188;5747960000;5521355555;5721355555
189;5747961000;5521355555;5721355555
190;5747971000;5521355555;5721355555
191;5747972000;5521355555;5721355555
192;5747973000;5521355555;5721355555
193;5747974000;5521355555;5721355555
194;5747975000;5521355555;5721355555
195;5747975000;5521355555;5721355555
196;5747976000;5521355555;5721355555
197;5747986000;5521355555;5721355555
198;5747988000;5562988888;5762988888
199;5747999000;5562988888;5762988888
200;5748000000;5562988888;5762988888
201;5748001000;5562988888;5762988888
202;5748001000;5562988888;5762988888
203;5748002000;5562988888;5762988888
204;5748003000;5562988888;5762988888
205;5748004000;5562988888;5762988888
220;5873080000;5646433333;5846433333
221;5873083000;5646433333;5846433333
222;5873084000;5646433333;5846433333
223;5873085000;5646433333;5846433333
224;5873086000;5646433333;5846433333
225;5873087000;5646433333;5846433333
226;5873088000;5646433333;5846433333
227;5873088000;5646433333;5846433333
228;5873089000;5646433333;5846433333
229;5873090000;5646433333;5846433333
230;5873100000;5646433333;5846433333
231;5873101000;5688077777;5888077777
232;5873113000;5688077777;5888077777
233;5873114000;5688077777;5888077777
234;5873114000;5688077777;5888077777
235;5873115000;5688077777;5888077777
236;5873116000;5688077777;5888077777
237;5873117000;5688077777;5888077777
238;5873118000;5688077777;5888077777
239;5873119000;5688077777;5888077777
240;5873120000;5688077777;5888077777
241;5914661000;5688077777;5888077777
255;5964079000;5771388888;5971388888
256;5964081000;5771388888;5971388888
257;5964082000;5771388888;5971388888
258;5964083000;5771388888;5971388888
259;5964084000;5771388888;5971388888
260;5964085000;5771388888;5971388888
261;5964086000;5771388888;5971388888
262;5964087000;5771388888;5971388888
263;5998000000;5771388888;5971388888
264;5998006000;5813000000;6013000000
265;5998007000;5813000000;6013000000
266;5998008000;5813000000;6013000000
267;5998009000;5813000000;6013000000
268;5998010000;5813000000;6013000000
269;5998011000;5813000000;6013000000
270;5998012000;5813000000;6013000000
271;5998013000;5813000000;6013000000
272;5998014000;5813000000;6013000000
273;5998014000;5813000000;6013000000
274;6039650000;5813000000;6013000000
275;6039668000;5854655555;6054655555
276;6039669000;5854655555;6054655555
277;6039670000;5854655555;6054655555
288;6123001000;5896366666;6096366666
292;6123005000;5896366666;6096366666
293;6123006000;5896366666;6096366666
294;6123007000;5896366666;6096366666
295;6123007000;5896366666;6096366666
296;6123114000;5896366666;6096366666
297;6123120000;5937988888;6137988888
298;6123121000;5937988888;6137988888
299;6123121000;5937988888;6137988888
300;6123123000;5937988888;6137988888
301;6123123000;5937988888;6137988888
302;6123124000;5937988888;6137988888
303;6123125000;5937988888;6137988888
304;6123126000;5937988888;6137988888
305;6123127000;5937988888;6137988888
306;6123128000;5937988888;6137988888
307;6164578000;5937988888;6137988888
308;6164593000;5979655555;6179655555
309;6164595000;5979655555;6179655555
310;6164596000;5979655555;6179655555
311;6164598000;5979655555;6179655555
312;6164599000;5979655555;6179655555
313;6164601000;5979655555;6179655555
320;6248057000;6021388888;6221388888
323;6248061000;6021388888;6221388888
324;6248062000;6021388888;6221388888
325;6248063000;6021388888;6221388888
326;6248064000;6021388888;6221388888
327;6248065000;6021388888;6221388888
328;6248065000;6021388888;6221388888
329;6248172000;6021388888;6221388888
330;6248178000;6063000000;6263000000
331;6248179000;6063000000;6263000000
332;6248180000;6063000000;6263000000
333;6248181000;6063000000;6263000000
334;6248182000;6063000000;6263000000
335;6248183000;6063000000;6263000000
336;6248183000;6063000000;6263000000
337;6248184000;6063000000;6263000000
338;6248185000;6063000000;6263000000
339;6248186000;6063000000;6263000000
340;6289588000;6063000000;6263000000
341;6289604000;6104666666;6304666666
342;6289605000;6104666666;6304666666
343;6289607000;6104666666;6304666666
344;6289608000;6104666666;6304666666
353;6373158000;6146422222;6346422222
356;6373167000;6146422222;6346422222
357;6373168000;6146422222;6346422222
358;6373179000;6146422222;6346422222
359;6373180000;6146422222;6346422222
360;6373182000;6146422222;6346422222
361;6373184000;6146422222;6346422222
362;6373300000;6146422222;6346422222
363;6373306000;6188033333;6388033333
