seqnum;now;rtptime;deadline
33;5010039000;4783344444;4983344444
34;5010044000;4783344444;4983344444
35;5010046000;4783344444;4983344444
36;5010047000;4783344444;4983344444
66;5135489000;4908277777;5108277777
67;5135494000;4908277777;5108277777
68;5135495000;4908277777;5108277777
69;5135496000;4908277777;5108277777
70;5135504000;4908277777;5108277777
71;5135505000;4908277777;5108277777
72;5135507000;4908277777;5108277777
99;5260070000;5033277777;5233277777
100;5260074000;5033277777;5233277777
101;5260075000;5033277777;5233277777
102;5260076000;5033277777;5233277777
103;5260077000;5033277777;5233277777
104;5260078000;5033277777;5233277777
105;5260079000;5033277777;5233277777
106;5260080000;5033277777;5233277777
107;5260092000;5033277777;5233277777
108;5260093000;5033277777;5233277777
132;5384851000;5158277777;5358277777
133;5384855000;5158277777;5358277777
134;5384856000;5158277777;5358277777
135;5384857000;5158277777;5358277777
136;5384857000;5158277777;5358277777
137;5384858000;5158277777;5358277777
138;5384859000;5158277777;5358277777
139;5384860000;5158277777;5358277777
140;5384861000;5158277777;5358277777
141;5384862000;5158277777;5358277777
142;5384875000;5158277777;5358277777
143;5384876000;5199922222;5399922222
144;5384888000;5199922222;5399922222
165;5510061000;5283288888;5483288888
166;5510066000;5283288888;5483288888
167;5510068000;5283288888;5483288888
168;5510069000;5283288888;5483288888
169;5510070000;5283288888;5483288888
170;5510071000;5283288888;5483288888
171;5510072000;5283288888;5483288888
172;5510073000;5283288888;5483288888
173;5510074000;5283288888;5483288888
174;5510075000;5283288888;5483288888
175;5510088000;5283288888;5483288888
176;5510090000;5324955555;5524955555
177;5510091000;5324955555;5524955555
178;5510092000;5324955555;5524955555
179;5510093000;5324955555;5524955555
180;5510094000;5324955555;5524955555
187;5593181000;5366600000;5566600000
188;5593194000;5366600000;5566600000
189;5593195000;5366600000;5566600000
190;5593196000;5366600000;5566600000
191;5593197000;5366600000;5566600000
192;5593198000;5366600000;5566600000
193;5593199000;5366600000;5566600000
194;5593200000;5366600000;5566600000
195;5593201000;5366600000;5566600000
196;5593201000;5366600000;5566600000
197;5593211000;5366600000;5566600000
198;5593212000;5408266666;5608266666
199;5593223000;5408266666;5608266666
200;5593224000;5408266666;5608266666
201;5593225000;5408266666;5608266666
202;5593226000;5408266666;5608266666
203;5593227000;5408266666;5608266666
204;5593228000;5408266666;5608266666
205;5593229000;5408266666;5608266666
220;5718217000;5491633333;5691633333
221;5718220000;5491633333;5691633333
222;5718221000;5491633333;5691633333
223;5718222000;5491633333;5691633333
224;5718223000;5491633333;5691633333
225;5718224000;5491633333;5691633333
226;5718225000;5491633333;5691633333
227;5718226000;5491633333;5691633333
228;5718226000;5491633333;5691633333
229;5718227000;5491633333;5691633333
230;5718237000;5491633333;5691633333
231;5718238000;5533277777;5733277777
232;5718249000;5533277777;5733277777
233;5718250000;5533277777;5733277777
234;5718251000;5533277777;5733277777
235;5718252000;5533277777;5733277777
236;5718253000;5533277777;5733277777
237;5718254000;5533277777;5733277777
238;5718255000;5533277777;5733277777
239;5718256000;5533277777;5733277777
240;5718257000;5533277777;5733277777
241;5759856000;5533277777;5733277777
255;5809229000;5616633333;5816633333
256;5809231000;5616633333;5816633333
257;5809232000;5616633333;5816633333
258;5809243000;5616633333;5816633333
259;5809244000;5616633333;5816633333
260;5809245000;5616633333;5816633333
261;5809246000;5616633333;5816633333
262;5809247000;5616633333;5816633333
263;5843158000;5616633333;5816633333
264;5843164000;5658266666;5858266666
265;5843165000;5658266666;5858266666
266;5843166000;5658266666;5858266666
267;5843167000;5658266666;5858266666
268;5843168000;5658266666;5858266666
269;5843169000;5658266666;5858266666
270;5843170000;5658266666;5858266666
271;5843171000;5658266666;5858266666
272;5843172000;5658266666;5858266666
273;5843173000;5658266666;5858266666
274;5884826000;5658266666;5858266666
275;5884842000;5699911111;5899911111
276;5884844000;5699911111;5899911111
277;5884845000;5699911111;5899911111
288;5968164000;5741611111;5941611111
292;5968168000;5741611111;5941611111
293;5968169000;5741611111;5941611111
294;5968170000;5741611111;5941611111
295;5968171000;5741611111;5941611111
296;5968278000;5741611111;5941611111
297;5968284000;5783255555;5983255555
298;5968285000;5783255555;5983255555
299;5968286000;5783255555;5983255555
300;5968287000;5783255555;5983255555
301;5968288000;5783255555;5983255555
302;5968289000;5783255555;5983255555
303;5968289000;5783255555;5983255555
304;5968290000;5783255555;5983255555
305;5968291000;5783255555;5983255555
306;5968292000;5783255555;5983255555
307;6009815000;5783255555;5983255555
308;6009831000;5824900000;6024900000
309;6009832000;5824900000;6024900000
310;6009833000;5824900000;6024900000
311;6009834000;5824900000;6024900000
312;6009836000;5824900000;6024900000
313;6009837000;5824900000;6024900000
320;6093166000;5866600000;6066600000
323;6093170000;5866600000;6066600000
324;6093171000;5866600000;6066600000
325;6093172000;5866600000;6066600000
326;6093173000;5866600000;6066600000
327;6093174000;5866600000;6066600000
328;6093174000;5866600000;6066600000
329;6093281000;5866600000;6066600000
330;6093287000;5908266666;6108266666
331;6093288000;5908266666;6108266666
332;6093289000;5908266666;6108266666
333;6093290000;5908266666;6108266666
334;6093291000;5908266666;6108266666
335;6093292000;5908266666;6108266666
336;6093293000;5908266666;6108266666
337;6093294000;5908266666;6108266666
338;6093295000;5908266666;6108266666
339;6093295000;5908266666;6108266666
340;6134825000;5908266666;6108266666
341;6134831000;5949922222;6149922222
342;6134833000;5949922222;6149922222
343;6134833000;5949922222;6149922222
344;6134835000;5949922222;6149922222
353;6218180000;5991655555;6191655555
356;6218193000;5991655555;6191655555
357;6218195000;5991655555;6191655555
358;6218196000;5991655555;6191655555
359;6218197000;5991655555;6191655555
360;6218199000;5991655555;6191655555
361;6218200000;5991655555;6191655555
362;6218272000;5991655555;6191655555
363;6218276000;6033266666;6233266666
364;6218278000;6033266666;6233266666
365;6218279000;6033266666;6233266666
366;6218280000;6033266666;6233266666
367;6218291000;6033266666;6233266666
368;6218292000;6033266666;6233266666
369;6218294000;6033266666;6233266666
370;6218295000;6033266666;6233266666
371;6218297000;6033266666;6233266666
372;6218298000;6033266666;6233266666
373;6259848000;6033266666;6233266666
374;6259862000;6074888888;6274888888
375;6259863000;6074888888;6274888888
376;6259865000;6074888888;6274888888
377;6259866000;6074888888;6274888888
386;6343250000;6116677777;6316677777
390;6343253000;6116677777;6316677777
391;6343254000;6116677777;6316677777
392;6343255000;6116677777;6316677777
393;6343256000;6116677777;6316677777
394;6343257000;6116677777;6316677777
395;6343366000;6116677777;6316677777
396;6343372000;6158277777;6358277777
397;6343373000;6158277777;6358277777
398;6343374000;6158277777;6358277777
399;6343375000;6158277777;6358277777
400;6343376000;6158277777;6358277777
401;6343377000;6158277777;6358277777
402;6343377000;6158277777;6358277777
403;6343378000;6158277777;6358277777
404;6343379000;6158277777;6358277777
405;6343380000;6158277777;6358277777
406;6384872000;6158277777;6358277777
407;6384890000;6199911111;6399911111
408;6384892000;6199911111;6399911111
409;6384893000;6199911111;6399911111
410;6384895000;6199911111;6399911111
411;6384896000;6199911111;6399911111
419;6468302000;6241677777;6441677777
424;6468314000;6241677777;6441677777
425;6468317000;6241677777;6441677777
426;6468318000;6241677777;6441677777
427;6468320000;6241677777;6441677777
428;6468439000;6241677777;6441677777
429;6468445000;6283277777;6483277777
430;6468447000;6283277777;6483277777
431;6468449000;6283277777;6483277777
432;6468450000;6283277777;6483277777
433;6468451000;6283277777;6483277777
434;6468452000;6283277777;6483277777
435;6468454000;6283277777;6483277777
436;6468455000;6283277777;6483277777
437;6468456000;6283277777;6483277777
438;6468475000;6283277777;6483277777
439;6511428000;6283277777;6483277777
440;6511448000;6324944444;6524944444
441;6511450000;6324944444;6524944444
442;6511452000;6324944444;6524944444
443;6511453000;6324944444;6524944444
444;6511455000;6324944444;6524944444
445;6511456000;6324944444;6524944444
452;6593315000;6366666666;6566666666
458;6593324000;6366666666;6566666666
459;6593326000;6366666666;6566666666
460;6593328000;6366666666;6566666666
461;6593448000;6366666666;6566666666
462;6593454000;6408255555;6608255555
463;6593455000;6408255555;6608255555
464;6593456000;6408255555;6608255555
