seqnum;now;rtptime;deadline;packet_len;payload_len
33;5681790000;5505477777;5705477777;10240;10228
34;5681888000;5505477777;5705477777;10240;10228
35;5681988000;5505477777;5705477777;10240;10228
36;5681998000;5505477777;5705477777;10240;10228
66;5802870000;5630433333;5830433333;10240;10228
67;5802924000;5630433333;5830433333;10240;10228
68;5803078000;5630433333;5830433333;10240;10228
69;5803087000;5630433333;5830433333;10240;10228
70;5803329000;5630433333;5830433333;10240;10228
71;5803341000;5630433333;5830433333;10240;10228
72;5803620000;5630433333;5830433333;10240;10228
99;5923857000;5755422222;5955422222;10240;10228
100;5923901000;5755422222;5955422222;10240;10228
101;5924065000;5755422222;5955422222;10240;10228
102;5924086000;5755422222;5955422222;10240;10228
103;5924328000;5755422222;5955422222;10240;10228
104;5924341000;5755422222;5955422222;10240;10228
105;5924529000;5755422222;5955422222;10240;10228
106;5924825000;5755422222;5955422222;10240;10228
107;5924836000;5755422222;5955422222;10240;10228
108;5924840000;5755422222;5955422222;10240;10228
132;6044847000;5880422222;6080422222;10240;10228
133;6044885000;5880422222;6080422222;10240;10228
134;6045102000;5880422222;6080422222;10240;10228
135;6045111000;5880422222;6080422222;10240;10228
136;6045343000;5880422222;6080422222;10240;10228
137;6045352000;5880422222;6080422222;10240;10228
138;6045590000;5880422222;6080422222;10240;10228
139;6045608000;5880422222;6080422222;10240;10228
140;6045849000;5880422222;6080422222;10240;10228
141;6045871000;5880422222;6080422222;10240;10228
142;6046093000;5880422222;6080422222;10240;10228
143;6046113000;5922100000;6122100000;10240;10228
144;6046299000;5922100000;6122100000;10240;10228
165;6165865000;6005433333;6205433333;10240;10228
166;6165903000;6005433333;6205433333;10240;10228
167;6166124000;6005433333;6205433333;10240;10228
168;6166143000;6005433333;6205433333;10240;10228
169;6166363000;6005433333;6205433333;10240;10228
170;6166372000;6005433333;6205433333;10240;10228
171;6166615000;6005433333;6205433333;10240;10228
172;6166626000;6005433333;6205433333;10240;10228
173;6166867000;6005433333;6205433333;10240;10228
174;6166876000;6005433333;6205433333;10240;10228
175;6167113000;6005433333;6205433333;10240;10228
176;6167133000;6047066666;6247066666;10240;10228
177;6167363000;6047066666;6247066666;10240;10228
