seqnum;now;rtptime;deadline
33;5855968000;5629177777;5829177777
34;5855973000;5629177777;5829177777
35;5855974000;5629177777;5829177777
36;5855976000;5629177777;5829177777
66;5981442000;5754100000;5954100000
67;5981446000;5754100000;5954100000
68;5981447000;5754100000;5954100000
69;5981448000;5754100000;5954100000
70;5981451000;5754100000;5954100000
71;5981453000;5754100000;5954100000
72;5981454000;5754100000;5954100000
99;6105924000;5879088888;6079088888
100;6105927000;5879088888;6079088888
101;6105928000;5879088888;6079088888
102;6105929000;5879088888;6079088888
103;6105931000;5879088888;6079088888
104;6105931000;5879088888;6079088888
105;6105932000;5879088888;6079088888
106;6105933000;5879088888;6079088888
107;6105939000;5879088888;6079088888
108;6105941000;5879088888;6079088888
132;6230911000;6004088888;6204088888
133;6230915000;6004088888;6204088888
134;6230916000;6004088888;6204088888
135;6230917000;6004088888;6204088888
136;6230918000;6004088888;6204088888
137;6230919000;6004088888;6204088888
138;6230920000;6004088888;6204088888
139;6230921000;6004088888;6204088888
140;6230921000;6004088888;6204088888
141;6230922000;6004088888;6204088888
142;6230935000;6004088888;6204088888
143;6230937000;6045744444;6245744444
144;6230948000;6045744444;6245744444
165;6355888000;6129100000;6329100000
166;6355890000;6129100000;6329100000
167;6355892000;6129100000;6329100000
168;6355893000;6129100000;6329100000
169;6355894000;6129100000;6329100000
170;6355904000;6129100000;6329100000
171;6355905000;6129100000;6329100000
172;6355906000;6129100000;6329100000
173;6355907000;6129100000;6329100000
174;6355908000;6129100000;6329100000
175;6355916000;6129100000;6329100000
176;6355918000;6170777777;6370777777
177;6355919000;6170777777;6370777777
178;6355930000;6170777777;6370777777
179;6355931000;6170777777;6370777777
180;6355932000;6170777777;6370777777
187;6439078000;6212422222;6412422222
188;6439082000;6212422222;6412422222
189;6439092000;6212422222;6412422222
190;6439093000;6212422222;6412422222
191;6439094000;6212422222;6412422222
192;6439095000;6212422222;6412422222
193;6439096000;6212422222;6412422222
194;6439097000;6212422222;6412422222
195;6439098000;6212422222;6412422222
196;6439099000;6212422222;6412422222
197;6439108000;6212422222;6412422222
198;6439110000;6254077777;6454077777
199;6439121000;6254077777;6454077777
200;6439122000;6254077777;6454077777
201;6439123000;6254077777;6454077777
202;6439124000;6254077777;6454077777
203;6439125000;6254077777;6454077777
204;6439126000;6254077777;6454077777
205;6439127000;6254077777;6454077777
220;6564190000;6337477777;6537477777
221;6564194000;6337477777;6537477777
222;6564195000;6337477777;6537477777
223;6564196000;6337477777;6537477777
224;6564197000;6337477777;6537477777
225;6564198000;6337477777;6537477777
226;6564199000;6337477777;6537477777
227;6564200000;6337477777;6537477777
228;6564201000;6337477777;6537477777
229;6564202000;6337477777;6537477777
230;6564222000;6337477777;6537477777
231;6564224000;6379111111;6579111111
232;6564225000;6379111111;6579111111
233;6564226000;6379111111;6579111111
234;6564237000;6379111111;6579111111
235;6564238000;6379111111;6579111111
236;6564239000;6379111111;6579111111
237;6564240000;6379111111;6579111111
238;6564241000;6379111111;6579111111
239;6564242000;6379111111;6579111111
240;6564243000;6379111111;6579111111
241;6605765000;6379111111;6579111111
254;6655021000;6462455555;6662455555
255;6655029000;6462455555;6662455555
257;6655031000;6462455555;6662455555
258;6655033000;6462455555;6662455555
259;6655034000;6462455555;6662455555
260;6655036000;6462455555;6662455555
261;6655038000;6462455555;6662455555
262;6655040000;6462455555;6662455555
263;6689110000;6462455555;6662455555
264;6689116000;6504088888;6704088888
265;6689117000;6504088888;6704088888
266;6689118000;6504088888;6704088888
267;6689119000;6504088888;6704088888
268;6689120000;6504088888;6704088888
269;6689121000;6504088888;6704088888
270;6689122000;6504088888;6704088888
271;6689123000;6504088888;6704088888
272;6689123000;6504088888;6704088888
273;6689124000;6504088888;6704088888
274;6730745000;6504088888;6704088888
275;6730762000;6545755555;6745755555
276;6730763000;6545755555;6745755555
277;6730764000;6545755555;6745755555
287;6814131000;6587455555;6787455555
292;6814135000;6587455555;6787455555
293;6814136000;6587455555;6787455555
294;6814137000;6587455555;6787455555
295;6814138000;6587455555;6787455555
296;6814245000;6587455555;6787455555
297;6814251000;6629077777;6829077777
298;6814252000;6629077777;6829077777
299;6814253000;6629077777;6829077777
300;6814254000;6629077777;6829077777
301;6814255000;6629077777;6829077777
302;6814256000;6629077777;6829077777
303;6814257000;6629077777;6829077777
304;6814258000;6629077777;6829077777
305;6814259000;6629077777;6829077777
306;6814260000;6629077777;6829077777
307;6855730000;6629077777;6829077777
308;6855736000;6670733333;6870733333
309;6855737000;6670733333;6870733333
310;6855738000;6670733333;6870733333
311;6855739000;6670733333;6870733333
312;6855740000;6670733333;6870733333
