seqnum;now;rtptime;deadline;packet_len;payload_len
33;5805502000;5629177777;5829177777;10240;10228
34;5805676000;5629177777;5829177777;10240;10228
35;5805720000;5629177777;5829177777;10240;10228
36;5805725000;5629177777;5829177777;10240;10228
66;5926533000;5754100000;5954100000;10240;10228
67;5926757000;5754100000;5954100000;10240;10228
68;5926768000;5754100000;5954100000;10240;10228
69;5926771000;5754100000;5954100000;10240;10228
70;5927003000;5754100000;5954100000;10240;10228
71;5927013000;5754100000;5954100000;10240;10228
72;5927255000;5754100000;5954100000;10240;10228
99;6047471000;5879088888;6079088888;10240;10228
100;6047733000;5879088888;6079088888;10240;10228
101;6047742000;5879088888;6079088888;10240;10228
102;6047748000;5879088888;6079088888;10240;10228
103;6047978000;5879088888;6079088888;10240;10228
104;6047989000;5879088888;6079088888;10240;10228
105;6048221000;5879088888;6079088888;10240;10228
106;6048242000;5879088888;6079088888;10240;10228
107;6048468000;5879088888;6079088888;10240;10228
108;6048479000;5879088888;6079088888;10240;10228
132;6168186000;6004088888;6204088888;10240;10228
133;6168472000;6004088888;6204088888;10240;10228
134;6168483000;6004088888;6204088888;10240;10228
135;6168487000;6004088888;6204088888;10240;10228
136;6168731000;6004088888;6204088888;10240;10228
137;6168743000;6004088888;6204088888;10240;10228
138;6168936000;6004088888;6204088888;10240;10228
139;6168954000;6004088888;6204088888;10240;10228
140;6169218000;6004088888;6204088888;10240;10228
141;6169239000;6004088888;6204088888;10240;10228
142;6169499000;6004088888;6204088888;10240;10228
143;6169509000;6045744444;6245744444;10240;10228
144;6169730000;6045744444;6245744444;10240;10228
165;6289203000;6129100000;6329100000;10240;10228
166;6289241000;6129100000;6329100000;10240;10228
167;6289449000;6129100000;6329100000;10240;10228
168;6289458000;6129100000;6329100000;10240;10228
169;6289710000;6129100000;6329100000;10240;10228
170;6289719000;6129100000;6329100000;10240;10228
171;6289954000;6129100000;6329100000;10240;10228
172;6289963000;6129100000;6329100000;10240;10228
173;6290156000;6129100000;6329100000;10240;10228
174;6290167000;6129100000;6329100000;10240;10228
175;6290477000;6129100000;6329100000;10240;10228
176;6290487000;6170777777;6370777777;10240;10228
177;6290707000;6170777777;6370777777;10240;10228
178;6290718000;6170777777;6370777777;10240;10228
179;6290954000;6170777777;6370777777;10240;10228
180;6290974000;6170777777;6370777777;10240;10228
187;6410204000;6212422222;6412422222;10240;10228
188;6410241000;6212422222;6412422222;10240;10228
189;6410445000;6212422222;6412422222;10240;10228
190;6410456000;6212422222;6412422222;10240;10228
191;6410704000;6212422222;6412422222;10240;10228
192;6410715000;6212422222;6412422222;10240;10228
193;6410947000;6212422222;6412422222;10240;10228
194;6410958000;6212422222;6412422222;10240;10228
195;6411193000;6212422222;6412422222;10240;10228
196;6411212000;6212422222;6412422222;10240;10228
197;6411404000;6212422222;6412422222;10240;10228
198;6411422000;6254077777;6454077777;10240;10228
199;6411711000;6254077777;6454077777;10240;10228
200;6411720000;6254077777;6454077777;10240;10228
201;6411953000;6254077777;6454077777;10240;10228
202;6411972000;6254077777;6454077777;10240;10228
203;6411977000;6254077777;6454077777;10240;10228
204;6412155000;6254077777;6454077777;10240;10228
205;6412452000;6254077777;6454077777;10240;10228
220;6531208000;6337477777;6537477777;10240;10228
221;6531253000;6337477777;6537477777;10240;10228
222;6531444000;6337477777;6537477777;10240;10228
223;6531455000;6337477777;6537477777;10240;10228
224;6531703000;6337477777;6537477777;10240;10228
225;6531711000;6337477777;6537477777;10240;10228
226;6531947000;6337477777;6537477777;10240;10228
227;6531965000;6337477777;6537477777;10240;10228
228;6532189000;6337477777;6537477777;10240;10228
229;6532208000;6337477777;6537477777;10240;10228
230;6532447000;6337477777;6537477777;10240;10228
231;6532455000;6379111111;6579111111;10240;10228
232;6532707000;6379111111;6579111111;10240;10228
233;6532716000;6379111111;6579111111;10240;10228
234;6532903000;6379111111;6579111111;10240;10228
235;6532911000;6379111111;6579111111;10240;10228
236;6533152000;6379111111;6579111111;10240;10228
237;6533162000;6379111111;6579111111;10240;10228
238;6533404000;6379111111;6579111111;10240;10228
239;6533422000;6379111111;6579111111;10240;10228
240;6533427000;6379111111;6579111111;10240;10228
241;6533708000;6379111111;6579111111;10240;10228
253;6652205000;6462455555;6662455555;10240;10228
254;6652246000;6462455555;6662455555;10240;10228
255;6652458000;6462455555;6662455555;10240;10228
256;6652470000;6462455555;6662455555;10240;10228
257;6652720000;6462455555;6662455555;10240;10228
258;6652731000;6462455555;6662455555;10240;10228
259;6652961000;6462455555;6662455555;10240;10228
260;6652980000;6462455555;6662455555;10240;10228
261;6653208000;6462455555;6662455555;10240;10228
262;6653227000;6462455555;6662455555;10240;10228
263;6653456000;6462455555;6662455555;10240;10228
264;6653465000;6504088888;6704088888;10240;10228
265;6653679000;6504088888;6704088888;10240;10228
266;6653697000;6504088888;6704088888;10240;10228
267;6653919000;6504088888;6704088888;10240;10228
