seqnum;now;rtptime;deadline
33;5860530000;5633733333;5833733333
34;5860548000;5633733333;5833733333
35;5860549000;5633733333;5833733333
36;5860551000;5633733333;5833733333
66;5985981000;5758688888;5958688888
67;5985984000;5758688888;5958688888
68;5985986000;5758688888;5958688888
69;5985987000;5758688888;5958688888
70;5985990000;5758688888;5958688888
71;5986001000;5758688888;5958688888
72;5986003000;5758688888;5958688888
99;6110622000;5883733333;6083733333
100;6110626000;5883733333;6083733333
101;6110627000;5883733333;6083733333
102;6110628000;5883733333;6083733333
103;6110630000;5883733333;6083733333
104;6110631000;5883733333;6083733333
105;6110632000;5883733333;6083733333
106;6110633000;5883733333;6083733333
107;6110645000;5883733333;6083733333
108;6110646000;5883733333;6083733333
132;6235481000;6008688888;6208688888
133;6235484000;6008688888;6208688888
134;6235485000;6008688888;6208688888
135;6235486000;6008688888;6208688888
136;6235487000;6008688888;6208688888
137;6235488000;6008688888;6208688888
138;6235490000;6008688888;6208688888
139;6235491000;6008688888;6208688888
140;6235492000;6008688888;6208688888
141;6235493000;6008688888;6208688888
142;6235507000;6008688888;6208688888
143;6235509000;6050355555;6250355555
144;6235529000;6050355555;6250355555
165;6360557000;6133700000;6333700000
166;6360562000;6133700000;6333700000
167;6360563000;6133700000;6333700000
168;6360564000;6133700000;6333700000
169;6360565000;6133700000;6333700000
170;6360567000;6133700000;6333700000
171;6360568000;6133700000;6333700000
172;6360569000;6133700000;6333700000
173;6360571000;6133700000;6333700000
174;6360572000;6133700000;6333700000
175;6360587000;6133700000;6333700000
176;6360590000;6175333333;6375333333
177;6360592000;6175333333;6375333333
178;6360593000;6175333333;6375333333
179;6360595000;6175333333;6375333333
180;6360597000;6175333333;6375333333
187;6443668000;6217022222;6417022222
188;6443681000;6217022222;6417022222
189;6443682000;6217022222;6417022222
190;6443683000;6217022222;6417022222
191;6443684000;6217022222;6417022222
192;6443685000;6217022222;6417022222
193;6443686000;6217022222;6417022222
194;6443687000;6217022222;6417022222
195;6443688000;6217022222;6417022222
196;6443688000;6217022222;6417022222
197;6443699000;6217022222;6417022222
198;6443701000;6258677777;6458677777
199;6443703000;6258677777;6458677777
200;6443704000;6258677777;6458677777
201;6443706000;6258677777;6458677777
202;6443707000;6258677777;6458677777
203;6443709000;6258677777;6458677777
204;6443711000;6258677777;6458677777
205;6443712000;6258677777;6458677777
220;6568709000;6342055555;6542055555
221;6568713000;6342055555;6542055555
222;6568714000;6342055555;6542055555
223;6568715000;6342055555;6542055555
224;6568716000;6342055555;6542055555
225;6568716000;6342055555;6542055555
226;6568717000;6342055555;6542055555
227;6568718000;6342055555;6542055555
228;6568719000;6342055555;6542055555
229;6568720000;6342055555;6542055555
230;6568730000;6342055555;6542055555
231;6568733000;6383688888;6583688888
232;6568734000;6383688888;6583688888
233;6568736000;6383688888;6583688888
234;6568738000;6383688888;6583688888
235;6568739000;6383688888;6583688888
236;6568741000;6383688888;6583688888
237;6568742000;6383688888;6583688888
238;6568744000;6383688888;6583688888
239;6568745000;6383688888;6583688888
240;6568747000;6383688888;6583688888
241;6610354000;6383688888;6583688888
255;6660002000;6467055555;6667055555
256;6660004000;6467055555;6667055555
257;6660005000;6467055555;6667055555
258;6660006000;6467055555;6667055555
259;6660007000;6467055555;6667055555
260;6660017000;6467055555;6667055555
261;6660018000;6467055555;6667055555
262;6660019000;6467055555;6667055555
263;6693691000;6467055555;6667055555
264;6693697000;6508677777;6708677777
265;6693698000;6508677777;6708677777
266;6693699000;6508677777;6708677777
267;6693700000;6508677777;6708677777
268;6693701000;6508677777;6708677777
269;6693702000;6508677777;6708677777
270;6693703000;6508677777;6708677777
271;6693704000;6508677777;6708677777
272;6693705000;6508677777;6708677777
273;6693705000;6508677777;6708677777
274;6735322000;6508677777;6708677777
275;6735338000;6550322222;6750322222
276;6735339000;6550322222;6750322222
277;6735340000;6550322222;6750322222
288;6818706000;6592044444;6792044444
292;6818710000;6592044444;6792044444
293;6818711000;6592044444;6792044444
294;6818712000;6592044444;6792044444
295;6818713000;6592044444;6792044444
296;6818836000;6592044444;6792044444
297;6818842000;6633666666;6833666666
298;6818843000;6633666666;6833666666
299;6818844000;6633666666;6833666666
300;6818845000;6633666666;6833666666
301;6818846000;6633666666;6833666666
302;6818847000;6633666666;6833666666
303;6818848000;6633666666;6833666666
304;6818849000;6633666666;6833666666
305;6818850000;6633666666;6833666666
306;6818851000;6633666666;6833666666
307;6860332000;6633666666;6833666666
308;6860338000;6675355555;6875355555
309;6860339000;6675355555;6875355555
310;6860340000;6675355555;6875355555
311;6860341000;6675355555;6875355555
312;6860342000;6675355555;6875355555
313;6860343000;6675355555;6875355555
320;6943752000;6717066666;6917066666
324;6943755000;6717066666;6917066666
325;6943756000;6717066666;6917066666
326;6943757000;6717066666;6917066666
327;6943758000;6717066666;6917066666
328;6943759000;6717066666;6917066666
329;6943866000;6717066666;6917066666
330;6943871000;6758677777;6958677777
331;6943873000;6758677777;6958677777
332;6943873000;6758677777;6958677777
333;6943875000;6758677777;6958677777
334;6943876000;6758677777;6958677777
335;6943876000;6758677777;6958677777
336;6943877000;6758677777;6958677777
337;6943878000;6758677777;6958677777
338;6943879000;6758677777;6958677777
339;6943880000;6758677777;6958677777
340;6985321000;6758677777;6958677777
341;6985327000;6800333333;7000333333
342;6985328000;6800333333;7000333333
343;6985329000;6800333333;7000333333
344;6985330000;6800333333;7000333333
345;6985331000;6800333333;7000333333
353;7068936000;6842255555;7042255555
356;7068940000;6842255555;7042255555
357;7068941000;6842255555;7042255555
358;7068942000;6842255555;7042255555
359;7068943000;6842255555;7042255555
360;7068944000;6842255555;7042255555
361;7068945000;6842255555;7042255555
362;7069051000;6842255555;7042255555
363;7069057000;6883677777;7083677777
364;7069058000;6883677777;7083677777
365;7069059000;6883677777;7083677777
366;7069060000;6883677777;7083677777
367;7069061000;6883677777;7083677777
368;7069062000;6883677777;7083677777
369;7069063000;6883677777;7083677777
370;7069064000;6883677777;7083677777
371;7069065000;6883677777;7083677777
372;7069066000;6883677777;7083677777
373;7110385000;6883677777;7083677777
374;7110402000;6925344444;7125344444
375;7110413000;6925344444;7125344444
376;7110414000;6925344444;7125344444
377;7110415000;6925344444;7125344444
386;7193755000;6967077777;7167077777
390;7193758000;6967077777;7167077777
391;7193759000;6967077777;7167077777
392;7193760000;6967077777;7167077777
393;7193761000;6967077777;7167077777
394;7193762000;6967077777;7167077777
395;7193869000;6967077777;7167077777
396;7193875000;7008677777;7208677777
397;7193876000;7008677777;7208677777
398;7193877000;7008677777;7208677777
399;7193878000;7008677777;7208677777
400;7193879000;7008677777;7208677777
401;7193880000;7008677777;7208677777
402;7193881000;7008677777;7208677777
403;7193882000;7008677777;7208677777
404;7193883000;7008677777;7208677777
405;7193883000;7008677777;7208677777
406;7235389000;7008677777;7208677777
407;7235416000;7050344444;7250344444
408;7235417000;7050344444;7250344444
409;7235419000;7050344444;7250344444
410;7235420000;7050344444;7250344444
411;7235422000;7050344444;7250344444
419;7318881000;7092122222;7292122222
424;7318899000;7092122222;7292122222
425;7318901000;7092122222;7292122222
426;7318902000;7092122222;7292122222
427;7318903000;7092122222;7292122222
428;7319021000;7092122222;7292122222
429;7319026000;7133688888;7333688888
430;7319029000;7133688888;7333688888
431;7319030000;7133688888;7333688888
432;7319031000;7133688888;7333688888
433;7319032000;7133688888;7333688888
434;7319034000;7133688888;7333688888
435;7319035000;7133688888;7333688888
436;7319036000;7133688888;7333688888
437;7319038000;7133688888;7333688888
438;7319057000;7133688888;7333688888
439;7362559000;7133688888;7333688888
440;7362587000;7175344444;7375344444
441;7362588000;7175344444;7375344444
442;7362590000;7175344444;7375344444
443;7362592000;7175344444;7375344444
444;7362593000;7175344444;7375344444
445;7362595000;7175344444;7375344444
452;7443817000;7217088888;7417088888
458;7443835000;7217088888;7417088888
459;7443837000;7217088888;7417088888
460;7443838000;7217088888;7417088888
461;7443958000;7217088888;7417088888
462;7443964000;7258666666;7458666666
463;7443965000;7258666666;7458666666
464;7443967000;7258666666;7458666666
465;7443968000;7258666666;7458666666
466;7443970000;7258666666;7458666666
467;7443971000;7258666666;7458666666
468;7443972000;7258666666;7458666666
469;7443974000;7258666666;7458666666
470;7443975000;7258666666;7458666666
471;7443976000;7258666666;7458666666
472;7485336000;7258666666;7458666666
473;7485342000;7300344444;7500344444
474;7485344000;7300344444;7500344444
475;7485345000;7300344444;7500344444
476;7485346000;7300344444;7500344444
477;7485347000;7300344444;7500344444
478;7485349000;7300344444;7500344444
479;7485350000;7300344444;7500344444
485;7568822000;7342133333;7542133333
492;7568826000;7342133333;7542133333
493;7568836000;7342133333;7542133333
494;7568951000;7342133333;7542133333
495;7568957000;7383677777;7583677777
496;7568958000;7383677777;7583677777
497;7568959000;7383677777;7583677777
498;7568960000;7383677777;7583677777
499;7568961000;7383677777;7583677777
500;7568962000;7383677777;7583677777
501;7568963000;7383677777;7583677777
502;7568964000;7383677777;7583677777
503;7568965000;7383677777;7583677777
504;7568966000;7383677777;7583677777
505;7610326000;7383677777;7583677777
506;7610332000;7425333333;7625333333
507;7610333000;7425333333;7625333333
508;7610334000;7425333333;7625333333
509;7610335000;7425333333;7625333333
510;7610336000;7425333333;7625333333
511;7610337000;7425333333;7625333333
512;7610338000;7425333333;7625333333
513;7610339000;7425333333;7625333333
518;7693789000;7467166666;7667166666
526;7693793000;7467166666;7667166666
527;7693902000;7467166666;7667166666
528;7693908000;7508700000;7708700000
529;7693910000;7508700000;7708700000
530;7693911000;7508700000;7708700000
531;7693912000;7508700000;7708700000
532;7693913000;7508700000;7708700000
533;7693914000;7508700000;7708700000
534;7693915000;7508700000;7708700000
535;7693916000;7508700000;7708700000
536;7693917000;7508700000;7708700000
537;7693918000;7508700000;7708700000
538;7735315000;7508700000;7708700000
539;7735321000;7550355555;7750355555
540;7735322000;7550355555;7750355555
541;7735324000;7550355555;7750355555
542;7735325000;7550355555;7750355555
543;7735326000;7550355555;7750355555
544;7735327000;7550355555;7750355555
545;7735328000;7550355555;7750355555
546;7735329000;7550355555;7750355555
547;7735330000;7550355555;7750355555
548;7746704000;7550355555;7750355555
549;7776948000;7550355555;7750355555
550;7776954000;7592188888;7792188888
551;7776956000;7592188888;7792188888
552;7776956000;7592188888;7792188888
553;7776958000;7592188888;7792188888
554;7776958000;7592188888;7792188888
555;7776959000;7592188888;7792188888
556;7776960000;7592188888;7792188888
557;7776961000;7592188888;7792188888
558;7776962000;7592188888;7792188888
559;7776963000;7592188888;7792188888
560;7818856000;7592188888;7792188888
561;7818861000;7633677777;7833677777
562;7818862000;7633677777;7833677777
563;7818863000;7633677777;7833677777
564;7818864000;7633677777;7833677777
565;7818865000;7633677777;7833677777
566;7818866000;7633677777;7833677777
567;7818867000;7633677777;7833677777
568;7818868000;7633677777;7833677777
569;7818869000;7633677777;7833677777
570;7818870000;7633677777;7833677777
571;7860328000;7633677777;7833677777
572;7860333000;7675344444;7875344444
573;7860334000;7675344444;7875344444
574;7860335000;7675344444;7875344444
575;7860336000;7675344444;7875344444
576;7860337000;7675344444;7875344444
577;7860338000;7675344444;7875344444
578;7860339000;7675344444;7875344444
579;7860340000;7675344444;7875344444
580;7867844000;7675344444;7875344444
581;7867846000;7675344444;7875344444
582;7901970000;7675344444;7875344444
583;7901975000;7717144444;7917144444
584;7901977000;7717144444;7917144444
585;7901977000;7717144444;7917144444
586;7901978000;7717144444;7917144444
587;7901979000;7717144444;7917144444
588;7901980000;7717144444;7917144444
589;7901981000;7717144444;7917144444
590;7901982000;7717144444;7917144444
591;7901983000;7717144444;7917144444
592;7901984000;7717144444;7917144444
593;7943812000;7717144444;7917144444
594;7943818000;7758655555;7958655555
595;7943819000;7758655555;7958655555
596;7943820000;7758655555;7958655555
597;7943821000;7758655555;7958655555
598;7943822000;7758655555;7958655555
599;7943823000;7758655555;7958655555
600;7943824000;7758655555;7958655555
601;7943825000;7758655555;7958655555
602;7943826000;7758655555;7958655555
603;7943827000;7758655555;7958655555
604;7985305000;7758655555;7958655555
605;7985311000;7800366666;8000366666
606;7985312000;7800366666;8000366666
607;7985313000;7800366666;8000366666
608;7985314000;7800366666;8000366666
609;7985315000;7800366666;8000366666
610;7985316000;7800366666;8000366666
611;7985317000;7800366666;8000366666
612;7985318000;7800366666;8000366666
613;7985319000;7800366666;8000366666
614;7985320000;7800366666;8000366666
615;8027034000;7800366666;8000366666
616;8027039000;7842200000;8042200000
617;8027041000;7842200000;8042200000
618;8027042000;7842200000;8042200000
619;8027043000;7842200000;8042200000
620;8027044000;7842200000;8042200000
621;8027045000;7842200000;8042200000
622;8027045000;7842200000;8042200000
623;8027046000;7842200000;8042200000
624;8027047000;7842200000;8042200000
625;8027048000;7842200000;8042200000
626;8068852000;7842200000;8042200000
627;8068858000;7883777777;8083777777
628;8068859000;7883777777;8083777777
629;8068860000;7883777777;8083777777
630;8068861000;7883777777;8083777777
631;8068862000;7883777777;8083777777
632;8068863000;7883777777;8083777777
633;8068864000;7883777777;8083777777
634;8068865000;7883777777;8083777777
635;8068866000;7883777777;8083777777
636;8068867000;7883777777;8083777777
637;8110480000;7883777777;8083777777
638;8110505000;7925333333;8125333333
639;8110507000;7925333333;8125333333
640;8110508000;7925333333;8125333333
641;8110509000;7925333333;8125333333
642;8110519000;7925333333;8125333333
643;8110521000;7925333333;8125333333
644;8110522000;7925333333;8125333333
645;8110524000;7925333333;8125333333
646;8110525000;7925333333;8125333333
647;8110526000;7925333333;8125333333
648;8151975000;7925333333;8125333333
649;8151981000;7967200000;8167200000
650;8151982000;7967200000;8167200000
651;8151984000;7967200000;8167200000
652;8151986000;7967200000;8167200000
653;8151987000;7967200000;8167200000
654;8151988000;7967200000;8167200000
655;8151990000;7967200000;8167200000
656;8151991000;7967200000;8167200000
657;8151992000;7967200000;8167200000
658;8151993000;7967200000;8167200000
659;8193865000;7967200000;8167200000
660;8193871000;8008844444;8208844444
661;8193872000;8008844444;8208844444
662;8193873000;8008844444;8208844444
663;8193874000;8008844444;8208844444
664;8193875000;8008844444;8208844444
665;8193876000;8008844444;8208844444
666;8193876000;8008844444;8208844444
667;8193877000;8008844444;8208844444
668;8193878000;8008844444;8208844444
669;8193879000;8008844444;8208844444
670;8235484000;8008844444;8208844444
671;8235491000;8050488888;8250488888
672;8235492000;8050488888;8250488888
673;8235493000;8050488888;8250488888
674;8235494000;8050488888;8250488888
675;8235495000;8050488888;8250488888
676;8235496000;8050488888;8250488888
677;8235497000;8050488888;8250488888
678;8235498000;8050488888;8250488888
679;8235499000;8050488888;8250488888
680;8235500000;8050488888;8250488888
681;8277157000;8050488888;8250488888
682;8277162000;8092211111;8292211111
683;8277163000;8092211111;8292211111
684;8277164000;8092211111;8292211111
685;8277165000;8092211111;8292211111
686;8277166000;8092211111;8292211111
687;8277167000;8092211111;8292211111
688;8277168000;8092211111;8292211111
689;8277169000;8092211111;8292211111
690;8277170000;8092211111;8292211111
691;8277171000;8092211111;8292211111
692;8318901000;8092211111;8292211111
693;8318945000;8133833333;8333833333
694;8318946000;8133833333;8333833333
695;8318948000;8133833333;8333833333
696;8318949000;8133833333;8333833333
697;8318951000;8133833333;8333833333
698;8318952000;8133833333;8333833333
699;8318953000;8133833333;8333833333
700;8318955000;8133833333;8333833333
701;8318956000;8133833333;8333833333
702;8318958000;8133833333;8333833333
703;8360490000;8133833333;8333833333
704;8360496000;8175500000;8375500000
705;8360498000;8175500000;8375500000
706;8360499000;8175500000;8375500000
707;8360500000;8175500000;8375500000
708;8360501000;8175500000;8375500000
709;8360503000;8175500000;8375500000
710;8360504000;8175500000;8375500000
711;8360505000;8175500000;8375500000
712;8360506000;8175500000;8375500000
713;8360507000;8175500000;8375500000
714;8402138000;8175500000;8375500000
715;8402145000;8217200000;8417200000
716;8402146000;8217200000;8417200000
717;8402147000;8217200000;8417200000
718;8402148000;8217200000;8417200000
719;8402149000;8217200000;8417200000
720;8402150000;8217200000;8417200000
721;8402151000;8217200000;8417200000
722;8402152000;8217200000;8417200000
723;8402153000;8217200000;8417200000
724;8402154000;8217200000;8417200000
725;8443854000;8217200000;8417200000
726;8443859000;8258811111;8458811111
727;8443861000;8258811111;8458811111
728;8443862000;8258811111;8458811111
729;8443863000;8258811111;8458811111
730;8443863000;8258811111;8458811111
731;8443864000;8258811111;8458811111
732;8443865000;8258811111;8458811111
733;8443866000;8258811111;8458811111
734;8443867000;8258811111;8458811111
735;8443868000;8258811111;8458811111
736;8485477000;8258811111;8458811111
737;8485483000;8300500000;8500500000
738;8485484000;8300500000;8500500000
739;8485485000;8300500000;8500500000
740;8485486000;8300500000;8500500000
741;8485487000;8300500000;8500500000
742;8485488000;8300500000;8500500000
743;8485489000;8300500000;8500500000
744;8485490000;8300500000;8500500000
745;8485491000;8300500000;8500500000
746;8485492000;8300500000;8500500000
747;8527151000;8300500000;8500500000
748;8527157000;8342211111;8542211111
749;8527158000;8342211111;8542211111
750;8527159000;8342211111;8542211111
751;8527160000;8342211111;8542211111
752;8527161000;8342211111;8542211111
753;8527162000;8342211111;8542211111
754;8527163000;8342211111;8542211111
755;8527164000;8342211111;8542211111
756;8527165000;8342211111;8542211111
757;8527166000;8342211111;8542211111
758;8568852000;8342211111;8542211111
759;8568858000;8383833333;8583833333
760;8568859000;8383833333;8583833333
761;8568860000;8383833333;8583833333
762;8568861000;8383833333;8583833333
763;8568862000;8383833333;8583833333
764;8568863000;8383833333;8583833333
765;8568864000;8383833333;8583833333
766;8568865000;8383833333;8583833333
767;8568866000;8383833333;8583833333
768;8568867000;8383833333;8583833333
769;8610498000;8383833333;8583833333
770;8610503000;8425477777;8625477777
771;8610504000;8425477777;8625477777
772;8610505000;8425477777;8625477777
773;8610506000;8425477777;8625477777
774;8610507000;8425477777;8625477777
775;8610508000;8425477777;8625477777
776;8610509000;8425477777;8625477777
777;8610510000;8425477777;8625477777
778;8610518000;8425477777;8625477777
779;8610519000;8425477777;8625477777
780;8652129000;8425477777;8625477777
781;8652135000;8467211111;8667211111
782;8652136000;8467211111;8667211111
783;8652137000;8467211111;8667211111
