seqnum;now;rtptime;deadline
33;5257873000;5031100000;5231100000
34;5257881000;5031100000;5231100000
35;5257883000;5031100000;5231100000
36;5257884000;5031100000;5231100000
66;5383295000;5155977777;5355977777
67;5383299000;5155977777;5355977777
68;5383309000;5155977777;5355977777
69;5383310000;5155977777;5355977777
70;5383314000;5155977777;5355977777
71;5383315000;5155977777;5355977777
72;5383317000;5155977777;5355977777
99;5507856000;5281000000;5481000000
100;5507861000;5281000000;5481000000
101;5507863000;5281000000;5481000000
102;5507865000;5281000000;5481000000
103;5507866000;5281000000;5481000000
104;5507867000;5281000000;5481000000
105;5507868000;5281000000;5481000000
106;5507869000;5281000000;5481000000
107;5507872000;5281000000;5481000000
108;5507873000;5281000000;5481000000
132;5632755000;5405966666;5605966666
133;5632759000;5405966666;5605966666
134;5632760000;5405966666;5605966666
135;5632761000;5405966666;5605966666
136;5632762000;5405966666;5605966666
137;5632763000;5405966666;5605966666
138;5632764000;5405966666;5605966666
139;5632765000;5405966666;5605966666
140;5632765000;5405966666;5605966666
141;5632766000;5405966666;5605966666
142;5632781000;5405966666;5605966666
143;5632783000;5447622222;5647622222
144;5632794000;5447622222;5647622222
165;5757811000;5530977777;5730977777
166;5757815000;5530977777;5730977777
167;5757816000;5530977777;5730977777
168;5757817000;5530977777;5730977777
169;5757818000;5530977777;5730977777
170;5757819000;5530977777;5730977777
171;5757820000;5530977777;5730977777
172;5757821000;5530977777;5730977777
173;5757822000;5530977777;5730977777
174;5757823000;5530977777;5730977777
175;5757833000;5530977777;5730977777
176;5757835000;5572622222;5772622222
177;5757846000;5572622222;5772622222
178;5757847000;5572622222;5772622222
179;5757848000;5572622222;5772622222
180;5757849000;5572622222;5772622222
187;5840954000;5614311111;5814311111
188;5840958000;5614311111;5814311111
189;5840959000;5614311111;5814311111
190;5840960000;5614311111;5814311111
191;5840961000;5614311111;5814311111
192;5840962000;5614311111;5814311111
193;5840963000;5614311111;5814311111
194;5840964000;5614311111;5814311111
195;5840965000;5614311111;5814311111
196;5840965000;5614311111;5814311111
197;5840975000;5614311111;5814311111
198;5840977000;5655966666;5855966666
199;5840988000;5655966666;5855966666
200;5840989000;5655966666;5855966666
201;5840990000;5655966666;5855966666
202;5840990000;5655966666;5855966666
203;5840991000;5655966666;5855966666
204;5840992000;5655966666;5855966666
205;5840993000;5655966666;5855966666
220;5966050000;5739344444;5939344444
221;5966055000;5739344444;5939344444
222;5966057000;5739344444;5939344444
223;5966058000;5739344444;5939344444
224;5966060000;5739344444;5939344444
225;5966061000;5739344444;5939344444
226;5966063000;5739344444;5939344444
227;5966064000;5739344444;5939344444
228;5966066000;5739344444;5939344444
229;5966067000;5739344444;5939344444
230;5966083000;5739344444;5939344444
231;5966095000;5780977777;5980977777
232;5966096000;5780977777;5980977777
233;5966097000;5780977777;5980977777
234;5966098000;5780977777;5980977777
235;5966099000;5780977777;5980977777
236;5966100000;5780977777;5980977777
237;5966101000;5780977777;5980977777
238;5966102000;5780977777;5980977777
239;5966103000;5780977777;5980977777
240;5966104000;5780977777;5980977777
241;6007593000;5780977777;5980977777
255;6057249000;5864355555;6064355555
256;6057251000;5864355555;6064355555
257;6057252000;5864355555;6064355555
258;6057263000;5864355555;6064355555
259;6057264000;5864355555;6064355555
260;6057264000;5864355555;6064355555
261;6057265000;5864355555;6064355555
262;6057266000;5864355555;6064355555
263;6090960000;5864355555;6064355555
264;6090966000;5905966666;6105966666
265;6090967000;5905966666;6105966666
266;6090968000;5905966666;6105966666
267;6090969000;5905966666;6105966666
268;6090970000;5905966666;6105966666
269;6090971000;5905966666;6105966666
270;6090972000;5905966666;6105966666
271;6090973000;5905966666;6105966666
272;6090974000;5905966666;6105966666
273;6090975000;5905966666;6105966666
274;6132632000;5905966666;6105966666
275;6132648000;5947588888;6147588888
276;6132650000;5947588888;6147588888
277;6132651000;5947588888;6147588888
287;6215968000;5989333333;6189333333
292;6215972000;5989333333;6189333333
293;6215973000;5989333333;6189333333
294;6215974000;5989333333;6189333333
295;6215975000;5989333333;6189333333
296;6216082000;5989333333;6189333333
297;6216088000;6030955555;6230955555
298;6216089000;6030955555;6230955555
299;6216090000;6030955555;6230955555
300;6216091000;6030955555;6230955555
301;6216092000;6030955555;6230955555
302;6216093000;6030955555;6230955555
303;6216094000;6030955555;6230955555
304;6216095000;6030955555;6230955555
305;6216095000;6030955555;6230955555
306;6216097000;6030955555;6230955555
307;6257626000;6030955555;6230955555
308;6257631000;6072633333;6272633333
309;6257632000;6072633333;6272633333
310;6257633000;6072633333;6272633333
311;6257634000;6072633333;6272633333
312;6257635000;6072633333;6272633333
313;6257636000;6072633333;6272633333
320;6341068000;6114355555;6314355555
324;6341080000;6114355555;6314355555
325;6341081000;6114355555;6314355555
326;6341083000;6114355555;6314355555
327;6341085000;6114355555;6314355555
328;6341086000;6114355555;6314355555
329;6341202000;6114355555;6314355555
330;6341208000;6156000000;6356000000
331;6341209000;6156000000;6356000000
332;6341211000;6156000000;6356000000
333;6341212000;6156000000;6356000000
334;6341214000;6156000000;6356000000
335;6341215000;6156000000;6356000000
336;6341216000;6156000000;6356000000
337;6341217000;6156000000;6356000000
338;6341218000;6156000000;6356000000
339;6341220000;6156000000;6356000000
340;6382617000;6156000000;6356000000
341;6382623000;6197622222;6397622222
342;6382625000;6197622222;6397622222
343;6382627000;6197622222;6397622222
344;6382628000;6197622222;6397622222
345;6382630000;6197622222;6397622222
353;6466116000;6239466666;6439466666
356;6466119000;6239466666;6439466666
357;6466120000;6239466666;6439466666
358;6466121000;6239466666;6439466666
359;6466122000;6239466666;6439466666
360;6466123000;6239466666;6439466666
361;6466124000;6239466666;6439466666
362;6466232000;6239466666;6439466666
363;6466238000;6280966666;6480966666
364;6466239000;6280966666;6480966666
365;6466240000;6280966666;6480966666
366;6466241000;6280966666;6480966666
367;6466242000;6280966666;6480966666
368;6466243000;6280966666;6480966666
369;6466244000;6280966666;6480966666
370;6466245000;6280966666;6480966666
371;6466246000;6280966666;6480966666
372;6466247000;6280966666;6480966666
373;6507586000;6280966666;6480966666
374;6507592000;6322622222;6522622222
375;6507593000;6322622222;6522622222
376;6507594000;6322622222;6522622222
377;6507595000;6322622222;6522622222
386;6591040000;6364388888;6564388888
390;6591044000;6364388888;6564388888
391;6591045000;6364388888;6564388888
392;6591045000;6364388888;6564388888
393;6591046000;6364388888;6564388888
394;6591047000;6364388888;6564388888
395;6591154000;6364388888;6564388888
396;6591160000;6405966666;6605966666
397;6591161000;6405966666;6605966666
398;6591162000;6405966666;6605966666
399;6591163000;6405966666;6605966666
400;6591164000;6405966666;6605966666
401;6591165000;6405966666;6605966666
402;6591166000;6405966666;6605966666
403;6591167000;6405966666;6605966666
404;6591168000;6405966666;6605966666
405;6591169000;6405966666;6605966666
406;6632638000;6405966666;6605966666
407;6632659000;6447611111;6647611111
408;6632661000;6447611111;6647611111
409;6632662000;6447611111;6647611111
410;6632664000;6447611111;6647611111
411;6632665000;6447611111;6647611111
419;6716120000;6489411111;6689411111
424;6716132000;6489411111;6689411111
425;6716133000;6489411111;6689411111
426;6716134000;6489411111;6689411111
427;6716136000;6489411111;6689411111
428;6716252000;6489411111;6689411111
429;6716258000;6530977777;6730977777
430;6716260000;6530977777;6730977777
431;6716262000;6530977777;6730977777
432;6716263000;6530977777;6730977777
433;6716264000;6530977777;6730977777
434;6716265000;6530977777;6730977777
435;6716267000;6530977777;6730977777
436;6716268000;6530977777;6730977777
437;6716269000;6530977777;6730977777
438;6716288000;6530977777;6730977777
439;6759254000;6530977777;6730977777
440;6759274000;6572677777;6772677777
441;6759276000;6572677777;6772677777
442;6759278000;6572677777;6772677777
443;6759280000;6572677777;6772677777
444;6759281000;6572677777;6772677777
445;6759282000;6572677777;6772677777
452;6841100000;6614388888;6814388888
458;6841118000;6614388888;6814388888
459;6841120000;6614388888;6814388888
460;6841122000;6614388888;6814388888
461;6841232000;6614388888;6814388888
462;6841238000;6655955555;6855955555
463;6841239000;6655955555;6855955555
464;6841240000;6655955555;6855955555
465;6841242000;6655955555;6855955555
466;6841243000;6655955555;6855955555
467;6841245000;6655955555;6855955555
468;6841246000;6655955555;6855955555
469;6841247000;6655955555;6855955555
470;6841248000;6655955555;6855955555
471;6841250000;6655955555;6855955555
472;6882573000;6655955555;6855955555
473;6882579000;6697611111;6897611111
474;6882581000;6697611111;6897611111
475;6882582000;6697611111;6897611111
476;6882583000;6697611111;6897611111
477;6882585000;6697611111;6897611111
478;6882586000;6697611111;6897611111
479;6882587000;6697611111;6897611111
485;6966025000;6739411111;6939411111
492;6966029000;6739411111;6939411111
493;6966030000;6739411111;6939411111
494;6966119000;6739411111;6939411111
495;6966125000;6780944444;6980944444
496;6966126000;6780944444;6980944444
497;6966127000;6780944444;6980944444
498;6966128000;6780944444;6980944444
499;6966129000;6780944444;6980944444
500;6966130000;6780944444;6980944444
501;6966131000;6780944444;6980944444
502;6966132000;6780944444;6980944444
503;6966133000;6780944444;6980944444
504;6966134000;6780944444;6980944444
505;7007561000;6780944444;6980944444
506;7007567000;6822644444;7022644444
507;7007568000;6822644444;7022644444
508;7007569000;6822644444;7022644444
509;7007570000;6822644444;7022644444
510;7007571000;6822644444;7022644444
511;7007572000;6822644444;7022644444
512;7007573000;6822644444;7022644444
513;7007574000;6822644444;7022644444
514;7022759000;6822644444;7022644444
515;7022761000;6822644444;7022644444
516;7049229000;6822644444;7022644444
517;7049234000;6864422222;7064422222
518;7049236000;6864422222;7064422222
519;7049237000;6864422222;7064422222
520;7049238000;6864422222;7064422222
521;7049239000;6864422222;7064422222
522;7049240000;6864422222;7064422222
523;7049241000;6864422222;7064422222
524;7049241000;6864422222;7064422222
525;7049242000;6864422222;7064422222
526;7049243000;6864422222;7064422222
527;7091035000;6864422222;7064422222
528;7091041000;6905977777;7105977777
529;7091042000;6905977777;7105977777
530;7091043000;6905977777;7105977777
531;7091044000;6905977777;7105977777
532;7091045000;6905977777;7105977777
533;7091046000;6905977777;7105977777
534;7091047000;6905977777;7105977777
535;7091048000;6905977777;7105977777
536;7091049000;6905977777;7105977777
537;7091050000;6905977777;7105977777
538;7132707000;6905977777;7105977777
539;7132724000;6947588888;7147588888
540;7132735000;6947588888;7147588888
541;7132737000;6947588888;7147588888
542;7132739000;6947588888;7147588888
543;7132740000;6947588888;7147588888
544;7132742000;6947588888;7147588888
545;7143900000;6947588888;7147588888
546;7143903000;6947588888;7147588888
547;7144110000;6947588888;7147588888
548;7144112000;6947588888;7147588888
549;7174177000;6947588888;7147588888
550;7174182000;6989411111;7189411111
551;7174184000;6989411111;7189411111
552;7174185000;6989411111;7189411111
553;7174185000;6989411111;7189411111
554;7174187000;6989411111;7189411111
555;7174188000;6989411111;7189411111
556;7174188000;6989411111;7189411111
557;7174189000;6989411111;7189411111
558;7174190000;6989411111;7189411111
559;7174191000;6989411111;7189411111
560;7216027000;6989411111;7189411111
561;7216032000;7030977777;7230977777
562;7216034000;7030977777;7230977777
563;7216035000;7030977777;7230977777
564;7216036000;7030977777;7230977777
565;7216037000;7030977777;7230977777
566;7216038000;7030977777;7230977777
567;7216039000;7030977777;7230977777
568;7216040000;7030977777;7230977777
569;7216040000;7030977777;7230977777
570;7216041000;7030977777;7230977777
571;7257623000;7030977777;7230977777
572;7257629000;7072644444;7272644444
573;7257630000;7072644444;7272644444
574;7257631000;7072644444;7272644444
575;7257632000;7072644444;7272644444
576;7257633000;7072644444;7272644444
577;7257634000;7072644444;7272644444
578;7257635000;7072644444;7272644444
579;7257636000;7072644444;7272644444
580;7257637000;7072644444;7272644444
581;7257637000;7072644444;7272644444
582;7299256000;7072644444;7272644444
583;7299262000;7114488888;7314488888
584;7299264000;7114488888;7314488888
585;7299265000;7114488888;7314488888
586;7299265000;7114488888;7314488888
587;7299266000;7114488888;7314488888
588;7299267000;7114488888;7314488888
589;7299268000;7114488888;7314488888
590;7299269000;7114488888;7314488888
591;7299270000;7114488888;7314488888
592;7299271000;7114488888;7314488888
593;7341136000;7114488888;7314488888
594;7341151000;7156033333;7356033333
595;7341152000;7156033333;7356033333
596;7341153000;7156033333;7356033333
597;7341154000;7156033333;7356033333
598;7341155000;7156033333;7356033333
599;7341156000;7156033333;7356033333
600;7341157000;7156033333;7356033333
601;7341158000;7156033333;7356033333
602;7341159000;7156033333;7356033333
603;7341160000;7156033333;7356033333
604;7382694000;7156033333;7356033333
605;7382700000;7197644444;7397644444
606;7382701000;7197644444;7397644444
607;7382702000;7197644444;7397644444
608;7382703000;7197644444;7397644444
609;7382704000;7197644444;7397644444
610;7382705000;7197644444;7397644444
611;7382706000;7197644444;7397644444
612;7382707000;7197644444;7397644444
613;7382708000;7197644444;7397644444
614;7382709000;7197644444;7397644444
615;7424291000;7197644444;7397644444
616;7424297000;7239488888;7439488888
617;7424298000;7239488888;7439488888
618;7424299000;7239488888;7439488888
619;7424300000;7239488888;7439488888
620;7424301000;7239488888;7439488888
621;7424302000;7239488888;7439488888
622;7424303000;7239488888;7439488888
623;7424304000;7239488888;7439488888
624;7424305000;7239488888;7439488888
625;7424305000;7239488888;7439488888
626;7466152000;7239488888;7439488888
627;7466157000;7281133333;7481133333
628;7466159000;7281133333;7481133333
629;7466160000;7281133333;7481133333
630;7466160000;7281133333;7481133333
631;7466161000;7281133333;7481133333
632;7466162000;7281133333;7481133333
633;7466163000;7281133333;7481133333
634;7466164000;7281133333;7481133333
635;7466165000;7281133333;7481133333
636;7466166000;7281133333;7481133333
637;7507779000;7281133333;7481133333
638;7507785000;7322766666;7522766666
639;7507786000;7322766666;7522766666
640;7507787000;7322766666;7522766666
641;7507788000;7322766666;7522766666
642;7507789000;7322766666;7522766666
643;7507790000;7322766666;7522766666
644;7507791000;7322766666;7522766666
645;7507792000;7322766666;7522766666
646;7507793000;7322766666;7522766666
647;7507794000;7322766666;7522766666
648;7549470000;7322766666;7522766666
649;7549487000;7364477777;7564477777
650;7549498000;7364477777;7564477777
651;7549500000;7364477777;7564477777
652;7549501000;7364477777;7564477777
653;7549503000;7364477777;7564477777
654;7549504000;7364477777;7564477777
