seqnum;now;rtptime;deadline
33;5147052000;4920333333;5120333333
34;5147057000;4920333333;5120333333
35;5147058000;4920333333;5120333333
36;5147059000;4920333333;5120333333
66;5272534000;5045233333;5245233333
67;5272539000;5045233333;5245233333
68;5272540000;5045233333;5245233333
69;5272541000;5045233333;5245233333
70;5272555000;5045233333;5245233333
71;5272556000;5045233333;5245233333
72;5272558000;5045233333;5245233333
99;5397018000;5170255555;5370255555
100;5397021000;5170255555;5370255555
101;5397022000;5170255555;5370255555
102;5397023000;5170255555;5370255555
103;5397024000;5170255555;5370255555
104;5397025000;5170255555;5370255555
105;5397026000;5170255555;5370255555
106;5397027000;5170255555;5370255555
107;5397033000;5170255555;5370255555
108;5397035000;5170255555;5370255555
132;5521930000;5295222222;5495222222
133;5521933000;5295222222;5495222222
134;5521934000;5295222222;5495222222
135;5521935000;5295222222;5495222222
136;5521936000;5295222222;5495222222
137;5521946000;5295222222;5495222222
138;5521947000;5295222222;5495222222
139;5521948000;5295222222;5495222222
140;5521948000;5295222222;5495222222
141;5521949000;5295222222;5495222222
142;5521960000;5295222222;5495222222
143;5521961000;5336866666;5536866666
144;5521972000;5336866666;5536866666
165;5646946000;5420233333;5620233333
166;5646948000;5420233333;5620233333
167;5646949000;5420233333;5620233333
168;5646950000;5420233333;5620233333
169;5646951000;5420233333;5620233333
170;5646952000;5420233333;5620233333
171;5646963000;5420233333;5620233333
172;5646964000;5420233333;5620233333
173;5646965000;5420233333;5620233333
174;5646965000;5420233333;5620233333
175;5646974000;5420233333;5620233333
176;5646975000;5461900000;5661900000
177;5646976000;5461900000;5661900000
178;5646977000;5461900000;5661900000
179;5646978000;5461900000;5661900000
180;5646979000;5461900000;5661900000
187;5730090000;5503555555;5703555555
188;5730093000;5503555555;5703555555
189;5730094000;5503555555;5703555555
190;5730095000;5503555555;5703555555
191;5730096000;5503555555;5703555555
192;5730097000;5503555555;5703555555
193;5730098000;5503555555;5703555555
194;5730099000;5503555555;5703555555
195;5730100000;5503555555;5703555555
196;5730100000;5503555555;5703555555
197;5730118000;5503555555;5703555555
198;5730119000;5545222222;5745222222
199;5730120000;5545222222;5745222222
200;5730121000;5545222222;5745222222
201;5730122000;5545222222;5745222222
202;5730133000;5545222222;5745222222
203;5730134000;5545222222;5745222222
204;5730135000;5545222222;5745222222
205;5730136000;5545222222;5745222222
220;5855230000;5628588888;5828588888
221;5855234000;5628588888;5828588888
222;5855235000;5628588888;5828588888
223;5855236000;5628588888;5828588888
224;5855236000;5628588888;5828588888
225;5855237000;5628588888;5828588888
226;5855238000;5628588888;5828588888
227;5855239000;5628588888;5828588888
228;5855240000;5628588888;5828588888
229;5855241000;5628588888;5828588888
230;5855261000;5628588888;5828588888
231;5855263000;5670233333;5870233333
232;5855264000;5670233333;5870233333
233;5855265000;5670233333;5870233333
234;5855266000;5670233333;5870233333
235;5855267000;5670233333;5870233333
236;5855268000;5670233333;5870233333
237;5855279000;5670233333;5870233333
238;5855280000;5670233333;5870233333
239;5855281000;5670233333;5870233333
240;5855281000;5670233333;5870233333
241;5896821000;5670233333;5870233333
254;5946192000;5753622222;5953622222
255;5946199000;5753622222;5953622222
257;5946202000;5753622222;5953622222
258;5946204000;5753622222;5953622222
259;5946205000;5753622222;5953622222
260;5946207000;5753622222;5953622222
261;5946208000;5753622222;5953622222
262;5946209000;5753622222;5953622222
263;5980176000;5753622222;5953622222
264;5980182000;5795222222;5995222222
265;5980183000;5795222222;5995222222
266;5980184000;5795222222;5995222222
267;5980185000;5795222222;5995222222
268;5980186000;5795222222;5995222222
269;5980187000;5795222222;5995222222
270;5980188000;5795222222;5995222222
271;5980189000;5795222222;5995222222
272;5980189000;5795222222;5995222222
273;5980190000;5795222222;5995222222
274;6021806000;5795222222;5995222222
275;6021822000;5836855555;6036855555
276;6021823000;5836855555;6036855555
277;6021824000;5836855555;6036855555
287;6105182000;5878577777;6078577777
292;6105186000;5878577777;6078577777
293;6105187000;5878577777;6078577777
294;6105188000;5878577777;6078577777
295;6105189000;5878577777;6078577777
296;6105332000;5878577777;6078577777
297;6105337000;5920211111;6120211111
298;6105339000;5920211111;6120211111
299;6105339000;5920211111;6120211111
300;6105341000;5920211111;6120211111
301;6105342000;5920211111;6120211111
302;6105342000;5920211111;6120211111
303;6105343000;5920211111;6120211111
304;6105344000;5920211111;6120211111
305;6105345000;5920211111;6120211111
306;6105346000;5920211111;6120211111
307;6146789000;5920211111;6120211111
308;6146795000;5961877777;6161877777
309;6146796000;5961877777;6161877777
310;6146797000;5961877777;6161877777
311;6146798000;5961877777;6161877777
312;6146799000;5961877777;6161877777
313;6146800000;5961877777;6161877777
320;6230207000;6003588888;6203588888
323;6230211000;6003588888;6203588888
324;6230212000;6003588888;6203588888
325;6230212000;6003588888;6203588888
326;6230214000;6003588888;6203588888
327;6230215000;6003588888;6203588888
328;6230215000;6003588888;6203588888
329;6230332000;6003588888;6203588888
330;6230338000;6045222222;6245222222
331;6230339000;6045222222;6245222222
332;6230340000;6045222222;6245222222
333;6230341000;6045222222;6245222222
334;6230342000;6045222222;6245222222
335;6230343000;6045222222;6245222222
336;6230344000;6045222222;6245222222
337;6230345000;6045222222;6245222222
338;6230346000;6045222222;6245222222
339;6230347000;6045222222;6245222222
340;6271804000;6045222222;6245222222
341;6271810000;6086877777;6286877777
342;6271811000;6086877777;6286877777
343;6271812000;6086877777;6286877777
344;6271813000;6086877777;6286877777
353;6355224000;6128633333;6328633333
356;6355228000;6128633333;6328633333
357;6355229000;6128633333;6328633333
358;6355229000;6128633333;6328633333
359;6355230000;6128633333;6328633333
360;6355232000;6128633333;6328633333
361;6355233000;6128633333;6328633333
362;6355338000;6128633333;6328633333
363;6355344000;6170233333;6370233333
364;6355345000;6170233333;6370233333
365;6355346000;6170233333;6370233333
366;6355347000;6170233333;6370233333
367;6355348000;6170233333;6370233333
368;6355349000;6170233333;6370233333
369;6355350000;6170233333;6370233333
370;6355351000;6170233333;6370233333
371;6355352000;6170233333;6370233333
372;6355353000;6170233333;6370233333
373;6396819000;6170233333;6370233333
374;6396824000;6211866666;6411866666
375;6396825000;6211866666;6411866666
376;6396826000;6211866666;6411866666
377;6396827000;6211866666;6411866666
386;6480201000;6253611111;6453611111
390;6480205000;6253611111;6453611111
391;6480206000;6253611111;6453611111
392;6480207000;6253611111;6453611111
393;6480208000;6253611111;6453611111
394;6480209000;6253611111;6453611111
395;6480315000;6253611111;6453611111
396;6480321000;6295222222;6495222222
397;6480322000;6295222222;6495222222
398;6480323000;6295222222;6495222222
399;6480324000;6295222222;6495222222
400;6480325000;6295222222;6495222222
401;6480326000;6295222222;6495222222
402;6480326000;6295222222;6495222222
403;6480327000;6295222222;6495222222
404;6480328000;6295222222;6495222222
405;6480329000;6295222222;6495222222
406;6524046000;6295222222;6495222222
407;6524056000;6336866666;6536866666
408;6524058000;6336866666;6536866666
409;6524059000;6336866666;6536866666
410;6524060000;6336866666;6536866666
411;6524062000;6336866666;6536866666
419;6605289000;6378633333;6578633333
424;6605297000;6378633333;6578633333
425;6605310000;6378633333;6578633333
426;6605311000;6378633333;6578633333
427;6605312000;6378633333;6578633333
428;6605448000;6378633333;6578633333
429;6605454000;6420233333;6620233333
430;6605456000;6420233333;6620233333
431;6605458000;6420233333;6620233333
432;6605459000;6420233333;6620233333
433;6605460000;6420233333;6620233333
434;6605462000;6420233333;6620233333
435;6605463000;6420233333;6620233333
436;6605464000;6420233333;6620233333
437;6605465000;6420233333;6620233333
438;6605485000;6420233333;6620233333
439;6646857000;6420233333;6620233333
440;6646871000;6461933333;6661933333
441;6646872000;6461933333;6661933333
442;6646874000;6461933333;6661933333
443;6646884000;6461933333;6661933333
444;6646886000;6461933333;6661933333
445;6646887000;6461933333;6661933333
452;6730307000;6503633333;6703633333
458;6730314000;6503633333;6703633333
459;6730316000;6503633333;6703633333
460;6730327000;6503633333;6703633333
461;6730455000;6503633333;6703633333
462;6730462000;6545211111;6745211111
463;6730463000;6545211111;6745211111
464;6730464000;6545211111;6745211111
465;6730475000;6545211111;6745211111
466;6730477000;6545211111;6745211111
467;6730478000;6545211111;6745211111
