seqnum;now;rtptime;deadline;packet_len;payload_len
33;5114365000;4938055555;5138055555;10240;10228
34;5114479000;4938055555;5138055555;10240;10228
35;5114583000;4938055555;5138055555;10240;10228
36;5114604000;4938055555;5138055555;10240;10228
66;5235447000;5063011111;5263011111;10240;10228
67;5235485000;5063011111;5263011111;10240;10228
68;5235673000;5063011111;5263011111;10240;10228
69;5235682000;5063011111;5263011111;10240;10228
70;5235917000;5063011111;5263011111;10240;10228
71;5235927000;5063011111;5263011111;10240;10228
72;5236176000;5063011111;5263011111;10240;10228
99;5356443000;5188000000;5388000000;10240;10228
100;5356682000;5188000000;5388000000;10240;10228
101;5356693000;5188000000;5388000000;10240;10228
102;5356698000;5188000000;5388000000;10240;10228
103;5356928000;5188000000;5388000000;10240;10228
104;5356939000;5188000000;5388000000;10240;10228
105;5357171000;5188000000;5388000000;10240;10228
106;5357193000;5188000000;5388000000;10240;10228
107;5357418000;5188000000;5388000000;10240;10228
108;5357428000;5188000000;5388000000;10240;10228
132;5477249000;5313000000;5513000000;10240;10228
133;5477266000;5313000000;5513000000;10240;10228
134;5477488000;5313000000;5513000000;10240;10228
135;5477497000;5313000000;5513000000;10240;10228
136;5477754000;5313000000;5513000000;10240;10228
137;5477763000;5313000000;5513000000;10240;10228
138;5477990000;5313000000;5513000000;10240;10228
139;5478009000;5313000000;5513000000;10240;10228
140;5478240000;5313000000;5513000000;10240;10228
141;5478261000;5313000000;5513000000;10240;10228
142;5478487000;5313000000;5513000000;10240;10228
143;5478497000;5354666666;5554666666;10240;10228
144;5478751000;5354666666;5554666666;10240;10228
165;5598240000;5438011111;5638011111;10240;10228
166;5598492000;5438011111;5638011111;10240;10228
167;5598504000;5438011111;5638011111;10240;10228
168;5598508000;5438011111;5638011111;10240;10228
169;5598757000;5438011111;5638011111;10240;10228
170;5598765000;5438011111;5638011111;10240;10228
171;5599000000;5438011111;5638011111;10240;10228
172;5599018000;5438011111;5638011111;10240;10228
173;5599246000;5438011111;5638011111;10240;10228
174;5599264000;5438011111;5638011111;10240;10228
175;5599493000;5438011111;5638011111;10240;10228
176;5599503000;5479677777;5679677777;10240;10228
177;5599757000;5479677777;5679677777;10240;10228
178;5599768000;5479677777;5679677777;10240;10228
179;5599957000;5479677777;5679677777;10240;10228
180;5599969000;5479677777;5679677777;10240;10228
187;5719270000;5521355555;5721355555;10240;10228
188;5719285000;5521355555;5721355555;10240;10228
189;5719508000;5521355555;5721355555;10240;10228
190;5719527000;5521355555;5721355555;10240;10228
191;5719774000;5521355555;5721355555;10240;10228
192;5719785000;5521355555;5721355555;10240;10228
193;5720016000;5521355555;5721355555;10240;10228
194;5720026000;5521355555;5721355555;10240;10228
195;5720262000;5521355555;5721355555;10240;10228
196;5720281000;5521355555;5721355555;10240;10228
197;5720518000;5521355555;5721355555;10240;10228
198;5720528000;5562988888;5762988888;10240;10228
199;5720779000;5562988888;5762988888;10240;10228
200;5720787000;5562988888;5762988888;10240;10228
201;5720975000;5562988888;5762988888;10240;10228
202;5720984000;5562988888;5762988888;10240;10228
203;5721225000;5562988888;5762988888;10240;10228
204;5721234000;5562988888;5762988888;10240;10228
205;5721475000;5562988888;5762988888;10240;10228
220;5840286000;5646433333;5846433333;10240;10228
221;5840302000;5646433333;5846433333;10240;10228
222;5840524000;5646433333;5846433333;10240;10228
223;5840534000;5646433333;5846433333;10240;10228
224;5840792000;5646433333;5846433333;10240;10228
225;5840801000;5646433333;5846433333;10240;10228
226;5841027000;5646433333;5846433333;10240;10228
227;5841045000;5646433333;5846433333;10240;10228
228;5841276000;5646433333;5846433333;10240;10228
229;5841294000;5646433333;5846433333;10240;10228
230;5841527000;5646433333;5846433333;10240;10228
231;5841536000;5688077777;5888077777;10240;10228
232;5841792000;5688077777;5888077777;10240;10228
