seqnum;now;rtptime;deadline;packet_len;payload_len
33;5810045000;5633733333;5833733333;10240;10228
34;5810182000;5633733333;5833733333;10240;10228
35;5810212000;5633733333;5833733333;10240;10228
36;5810218000;5633733333;5833733333;10240;10228
66;5931137000;5758688888;5958688888;10240;10228
67;5931195000;5758688888;5958688888;10240;10228
68;5931345000;5758688888;5958688888;10240;10228
69;5931366000;5758688888;5958688888;10240;10228
70;5931645000;5758688888;5958688888;10240;10228
71;5931667000;5758688888;5958688888;10240;10228
72;5931849000;5758688888;5958688888;10240;10228
99;6052164000;5883733333;6083733333;10240;10228
100;6052218000;5883733333;6083733333;10240;10228
101;6052352000;5883733333;6083733333;10240;10228
102;6052363000;5883733333;6083733333;10240;10228
103;6052599000;5883733333;6083733333;10240;10228
104;6052619000;5883733333;6083733333;10240;10228
105;6052864000;5883733333;6083733333;10240;10228
106;6052875000;5883733333;6083733333;10240;10228
107;6053100000;5883733333;6083733333;10240;10228
108;6053120000;5883733333;6083733333;10240;10228
132;6173143000;6008688888;6208688888;10240;10228
133;6173170000;6008688888;6208688888;10240;10228
134;6173392000;6008688888;6208688888;10240;10228
135;6173401000;6008688888;6208688888;10240;10228
136;6173652000;6008688888;6208688888;10240;10228
137;6173661000;6008688888;6208688888;10240;10228
138;6173894000;6008688888;6208688888;10240;10228
139;6173903000;6008688888;6208688888;10240;10228
140;6174146000;6008688888;6208688888;10240;10228
141;6174168000;6008688888;6208688888;10240;10228
142;6174388000;6008688888;6208688888;10240;10228
143;6174398000;6050355555;6250355555;10240;10228
144;6174646000;6050355555;6250355555;10240;10228
165;6294152000;6133700000;6333700000;10240;10228
166;6294193000;6133700000;6333700000;10240;10228
167;6294400000;6133700000;6333700000;10240;10228
168;6294410000;6133700000;6333700000;10240;10228
169;6294655000;6133700000;6333700000;10240;10228
170;6294664000;6133700000;6333700000;10240;10228
171;6294904000;6133700000;6333700000;10240;10228
172;6294913000;6133700000;6333700000;10240;10228
173;6295156000;6133700000;6333700000;10240;10228
174;6295165000;6133700000;6333700000;10240;10228
175;6295418000;6133700000;6333700000;10240;10228
176;6295429000;6175333333;6375333333;10240;10228
177;6295677000;6175333333;6375333333;10240;10228
