seqnum;now;rtptime;deadline
33;5511132000;5284366666;5484366666
34;5511137000;5284366666;5484366666
35;5511139000;5284366666;5484366666
36;5511140000;5284366666;5484366666
66;5636727000;5409322222;5609322222
67;5636733000;5409322222;5609322222
68;5636734000;5409322222;5609322222
69;5636735000;5409322222;5609322222
70;5636744000;5409322222;5609322222
71;5636746000;5409322222;5609322222
72;5636748000;5409322222;5609322222
99;5761173000;5534322222;5734322222
100;5761177000;5534322222;5734322222
101;5761178000;5534322222;5734322222
102;5761179000;5534322222;5734322222
103;5761181000;5534322222;5734322222
104;5761182000;5534322222;5734322222
105;5761183000;5534322222;5734322222
106;5761184000;5534322222;5734322222
107;5761188000;5534322222;5734322222
108;5761189000;5534322222;5734322222
132;5886049000;5659322222;5859322222
133;5886052000;5659322222;5859322222
134;5886054000;5659322222;5859322222
135;5886056000;5659322222;5859322222
136;5886057000;5659322222;5859322222
137;5886059000;5659322222;5859322222
138;5886060000;5659322222;5859322222
139;5886062000;5659322222;5859322222
140;5886064000;5659322222;5859322222
141;5886065000;5659322222;5859322222
142;5886080000;5659322222;5859322222
143;5886092000;5700977777;5900977777
144;5886094000;5700977777;5900977777
165;6011230000;5784333333;5984333333
166;6011235000;5784333333;5984333333
167;6011237000;5784333333;5984333333
168;6011238000;5784333333;5984333333
169;6011239000;5784333333;5984333333
170;6011241000;5784333333;5984333333
171;6011242000;5784333333;5984333333
172;6011244000;5784333333;5984333333
173;6011245000;5784333333;5984333333
174;6011247000;5784333333;5984333333
175;6011269000;5784333333;5984333333
176;6011282000;5825955555;6025955555
177;6011283000;5825955555;6025955555
178;6011285000;5825955555;6025955555
179;6011286000;5825955555;6025955555
180;6011287000;5825955555;6025955555
187;6094331000;5867677777;6067677777
188;6094335000;5867677777;6067677777
189;6094336000;5867677777;6067677777
190;6094337000;5867677777;6067677777
191;6094338000;5867677777;6067677777
192;6094339000;5867677777;6067677777
193;6094340000;5867677777;6067677777
194;6094341000;5867677777;6067677777
195;6094342000;5867677777;6067677777
196;6094343000;5867677777;6067677777
197;6094353000;5867677777;6067677777
198;6094355000;5909322222;6109322222
199;6094367000;5909322222;6109322222
200;6094368000;5909322222;6109322222
201;6094369000;5909322222;6109322222
202;6094370000;5909322222;6109322222
203;6094371000;5909322222;6109322222
204;6094372000;5909322222;6109322222
205;6094373000;5909322222;6109322222
220;6219327000;5992688888;6192688888
221;6219339000;5992688888;6192688888
222;6219341000;5992688888;6192688888
223;6219342000;5992688888;6192688888
224;6219343000;5992688888;6192688888
225;6219343000;5992688888;6192688888
226;6219345000;5992688888;6192688888
227;6219346000;5992688888;6192688888
228;6219347000;5992688888;6192688888
229;6219348000;5992688888;6192688888
230;6219357000;5992688888;6192688888
231;6219369000;6034322222;6234322222
232;6219371000;6034322222;6234322222
233;6219372000;6034322222;6234322222
234;6219373000;6034322222;6234322222
235;6219374000;6034322222;6234322222
236;6219375000;6034322222;6234322222
237;6219375000;6034322222;6234322222
238;6219377000;6034322222;6234322222
239;6219378000;6034322222;6234322222
240;6219379000;6034322222;6234322222
241;6260902000;6034322222;6234322222
255;6310616000;6117688888;6317688888
256;6310618000;6117688888;6317688888
257;6310620000;6117688888;6317688888
258;6310621000;6117688888;6317688888
259;6310622000;6117688888;6317688888
260;6310632000;6117688888;6317688888
261;6310633000;6117688888;6317688888
262;6310634000;6117688888;6317688888
263;6344317000;6117688888;6317688888
264;6344323000;6159311111;6359311111
265;6344324000;6159311111;6359311111
266;6344325000;6159311111;6359311111
267;6344326000;6159311111;6359311111
268;6344327000;6159311111;6359311111
269;6344328000;6159311111;6359311111
270;6344329000;6159311111;6359311111
271;6344330000;6159311111;6359311111
272;6344331000;6159311111;6359311111
273;6344332000;6159311111;6359311111
274;6385966000;6159311111;6359311111
275;6385981000;6200944444;6400944444
276;6385982000;6200944444;6400944444
277;6385983000;6200944444;6400944444
287;6469323000;6242666666;6442666666
292;6469327000;6242666666;6442666666
293;6469328000;6242666666;6442666666
294;6469329000;6242666666;6442666666
295;6469330000;6242666666;6442666666
296;6469437000;6242666666;6442666666
297;6469443000;6284300000;6484300000
298;6469444000;6284300000;6484300000
299;6469445000;6284300000;6484300000
300;6469447000;6284300000;6484300000
301;6469448000;6284300000;6484300000
302;6469449000;6284300000;6484300000
303;6469450000;6284300000;6484300000
