seqnum;now;rtptime;deadline;packet_len;payload_len
33;5207410000;5031100000;5231100000;10240;10228
34;5207531000;5031100000;5231100000;10240;10228
35;5207688000;5031100000;5231100000;10240;10228
36;5207698000;5031100000;5231100000;10240;10228
66;5328459000;5155977777;5355977777;10240;10228
67;5328696000;5155977777;5355977777;10240;10228
68;5328708000;5155977777;5355977777;10240;10228
69;5328721000;5155977777;5355977777;10240;10228
70;5328942000;5155977777;5355977777;10240;10228
71;5328952000;5155977777;5355977777;10240;10228
72;5329193000;5155977777;5355977777;10240;10228
99;5449455000;5281000000;5481000000;10240;10228
100;5449712000;5281000000;5481000000;10240;10228
101;5449722000;5281000000;5481000000;10240;10228
102;5449726000;5281000000;5481000000;10240;10228
103;5449939000;5281000000;5481000000;10240;10228
104;5449962000;5281000000;5481000000;10240;10228
105;5450183000;5281000000;5481000000;10240;10228
106;5450204000;5281000000;5481000000;10240;10228
107;5450431000;5281000000;5481000000;10240;10228
108;5450441000;5281000000;5481000000;10240;10228
132;5570440000;5405966666;5605966666;10240;10228
133;5570468000;5405966666;5605966666;10240;10228
134;5570702000;5405966666;5605966666;10240;10228
135;5570711000;5405966666;5605966666;10240;10228
136;5570952000;5405966666;5605966666;10240;10228
137;5570972000;5405966666;5605966666;10240;10228
138;5571187000;5405966666;5605966666;10240;10228
139;5571205000;5405966666;5605966666;10240;10228
140;5571438000;5405966666;5605966666;10240;10228
141;5571450000;5405966666;5605966666;10240;10228
142;5571724000;5405966666;5605966666;10240;10228
143;5571743000;5447622222;5647622222;10240;10228
144;5571952000;5447622222;5647622222;10240;10228
165;5691396000;5530977777;5730977777;10240;10228
166;5691695000;5530977777;5730977777;10240;10228
167;5691707000;5530977777;5730977777;10240;10228
168;5691721000;5530977777;5730977777;10240;10228
169;5691941000;5530977777;5730977777;10240;10228
170;5691959000;5530977777;5730977777;10240;10228
171;5692192000;5530977777;5730977777;10240;10228
172;5692211000;5530977777;5730977777;10240;10228
173;5692438000;5530977777;5730977777;10240;10228
174;5692446000;5530977777;5730977777;10240;10228
175;5692698000;5530977777;5730977777;10240;10228
176;5692708000;5572622222;5772622222;10240;10228
177;5692942000;5572622222;5772622222;10240;10228
178;5692965000;5572622222;5772622222;10240;10228
179;5693192000;5572622222;5772622222;10240;10228
180;5693212000;5572622222;5772622222;10240;10228
187;5812433000;5614311111;5814311111;10240;10228
188;5812458000;5614311111;5814311111;10240;10228
189;5812687000;5614311111;5814311111;10240;10228
190;5812697000;5614311111;5814311111;10240;10228
191;5812938000;5614311111;5814311111;10240;10228
192;5812959000;5614311111;5814311111;10240;10228
193;5813176000;5614311111;5814311111;10240;10228
194;5813195000;5614311111;5814311111;10240;10228
195;5813426000;5614311111;5814311111;10240;10228
196;5813436000;5614311111;5814311111;10240;10228
197;5813689000;5614311111;5814311111;10240;10228
198;5813699000;5655966666;5855966666;10240;10228
199;5813943000;5655966666;5855966666;10240;10228
200;5813952000;5655966666;5855966666;10240;10228
201;5814142000;5655966666;5855966666;10240;10228
202;5814150000;5655966666;5855966666;10240;10228
203;5814391000;5655966666;5855966666;10240;10228
204;5814399000;5655966666;5855966666;10240;10228
205;5814694000;5655966666;5855966666;10240;10228
220;5933475000;5739344444;5939344444;10240;10228
221;5933532000;5739344444;5939344444;10240;10228
222;5933706000;5739344444;5939344444;10240;10228
223;5933717000;5739344444;5939344444;10240;10228
224;5933959000;5739344444;5939344444;10240;10228
225;5933978000;5739344444;5939344444;10240;10228
226;5934197000;5739344444;5939344444;10240;10228
227;5934215000;5739344444;5939344444;10240;10228
228;5934455000;5739344444;5939344444;10240;10228
229;5934464000;5739344444;5939344444;10240;10228
230;5934710000;5739344444;5939344444;10240;10228
231;5934719000;5780977777;5980977777;10240;10228
232;5934956000;5780977777;5980977777;10240;10228
233;5934975000;5780977777;5980977777;10240;10228
234;5935185000;5780977777;5980977777;10240;10228
235;5935205000;5780977777;5980977777;10240;10228
236;5935438000;5780977777;5980977777;10240;10228
237;5935453000;5780977777;5980977777;10240;10228
238;5935673000;5780977777;5980977777;10240;10228
239;5935687000;5780977777;5980977777;10240;10228
240;5935694000;5780977777;5980977777;10240;10228
241;5935946000;5780977777;5980977777;10240;10228
253;6054474000;5864355555;6064355555;10240;10228
254;6054502000;5864355555;6064355555;10240;10228
255;6054725000;5864355555;6064355555;10240;10228
256;6054736000;5864355555;6064355555;10240;10228
257;6055001000;5864355555;6064355555;10240;10228
258;6055012000;5864355555;6064355555;10240;10228
259;6055213000;5864355555;6064355555;10240;10228
260;6055232000;5864355555;6064355555;10240;10228
261;6055466000;5864355555;6064355555;10240;10228
262;6055475000;5864355555;6064355555;10240;10228
263;6055732000;5864355555;6064355555;10240;10228
264;6055742000;5905966666;6105966666;10240;10228
265;6055974000;5905966666;6105966666;10240;10228
266;6055993000;5905966666;6105966666;10240;10228
267;6056229000;5905966666;6105966666;10240;10228
268;6056238000;5905966666;6105966666;10240;10228
269;6056243000;5905966666;6105966666;10240;10228
270;6056414000;5905966666;6105966666;10240;10228
271;6056681000;5905966666;6105966666;10240;10228
272;6056697000;5905966666;6105966666;10240;10228
273;6056702000;5905966666;6105966666;10240;10228
274;6056965000;5905966666;6105966666;10240;10228
275;6056970000;5947588888;6147588888;10240;10228
276;6057219000;5947588888;6147588888;10240;10228
277;6057238000;5947588888;6147588888;10240;10228
286;6175508000;5989333333;6189333333;10240;10228
287;6175542000;5989333333;6189333333;10240;10228
288;6175766000;5989333333;6189333333;10240;10228
289;6175775000;5989333333;6189333333;10240;10228
290;6175999000;5989333333;6189333333;10240;10228
291;6176019000;5989333333;6189333333;10240;10228
292;6176249000;5989333333;6189333333;10240;10228
293;6176268000;5989333333;6189333333;10240;10228
294;6176503000;5989333333;6189333333;10240;10228
295;6176518000;5989333333;6189333333;10240;10228
296;6176765000;5989333333;6189333333;10240;10228
297;6176786000;6030955555;6230955555;10240;10228
298;6177051000;6030955555;6230955555;10240;10228
299;6177061000;6030955555;6230955555;10240;10228
300;6177215000;6030955555;6230955555;10240;10228
301;6177225000;6030955555;6230955555;10240;10228
302;6177465000;6030955555;6230955555;10240;10228
303;6177476000;6030955555;6230955555;10240;10228
304;6177769000;6030955555;6230955555;10240;10228
305;6177779000;6030955555;6230955555;10240;10228
306;6177782000;6030955555;6230955555;10240;10228
307;6178007000;6030955555;6230955555;10240;10228
308;6178029000;6072633333;6272633333;10240;10228
309;6178262000;6072633333;6272633333;10240;10228
310;6178286000;6072633333;6272633333;10240;10228
311;6178477000;6072633333;6272633333;10240;10228
312;6178488000;6072633333;6272633333;10240;10228
313;6178772000;6072633333;6272633333;10240;10228
319;6296524000;6114355555;6314355555;10240;10228
320;6296545000;6114355555;6314355555;10240;10228
321;6296767000;6114355555;6314355555;10240;10228
