seqnum;now;rtptime;deadline
0;18015574000;14523566666;15023566666
1;18015579000;14523566666;15023566666
2;18015580000;14523566666;15023566666
3;18046866000;14555000000;15055000000
4;18125837000;14555000000;15055000000
5;18125988000;14555000000;15055000000
6;18125998000;14555000000;15055000000
7;18126207000;14555000000;15055000000
8;18126416000;14555000000;15055000000
9;18126427000;14555000000;15055000000
10;18203687000;14555011111;15055011111
11;18203704000;14555366666;15055366666
12;18286479000;14555366666;15055366666
13;18286673000;14555366666;15055366666
14;18337039000;14596666666;15096666666
15;18337053000;14596666666;15096666666
16;18337054000;14596666666;15096666666
18;18337055000;14596666666;15096666666
19;18337056000;14596666666;15096666666
20;18337057000;14596666666;15096666666
22;18337275000;14597066666;15097066666
23;18337279000;14597066666;15097066666
24;18337280000;14597066666;15097066666
25;18378674000;14638333333;15138333333
26;18378677000;14638333333;15138333333
27;18378678000;14638333333;15138333333
28;18447176000;14638333333;15138333333
29;18447369000;14638333333;15138333333
30;18447371000;14638333333;15138333333
31;18447567000;14638333333;15138333333
32;18498065000;14638344444;15138344444
33;18498071000;14638666666;15138666666
34;18498072000;14638666666;15138666666
35;18498073000;14638666666;15138666666
36;18539536000;14680000000;15180000000
37;18539539000;14680000000;15180000000
38;18539540000;14680000000;15180000000
39;18539541000;14680000000;15180000000
40;18539542000;14680000000;15180000000
41;18539543000;14680000000;15180000000
42;18539544000;14680000000;15180000000
43;18539744000;14680011111;15180011111
44;18539760000;14680344444;15180344444
45;18539761000;14680344444;15180344444
46;18539762000;14680344444;15180344444
47;18581074000;14721655555;15221655555
48;18581077000;14721655555;15221655555
49;18581078000;14721655555;15221655555
50;18607671000;14721655555;15221655555
51;18607857000;14721655555;15221655555
52;18608064000;14721655555;15221655555
53;18608071000;14721655555;15221655555
54;18658706000;14721677777;15221677777
58;18658711000;14763333333;15263333333
59;18658712000;14763333333;15263333333
60;18658713000;14763333333;15263333333
62;18700414000;14763333333;15263333333
63;18700418000;14763333333;15263333333
64;18700429000;14763333333;15263333333
65;18700633000;14763344444;15263344444
66;18700648000;14763622222;15263622222
67;18700649000;14763622222;15263622222
68;18700650000;14763622222;15263622222
69;18741742000;14805000000;15305000000
70;18741745000;14805000000;15305000000
71;18741746000;14805000000;15305000000
72;18741747000;14805000000;15305000000
73;18741748000;14805000000;15305000000
74;18741749000;14805000000;15305000000
75;18741750000;14805000000;15305000000
76;18741951000;14805011111;15305011111
77;18741966000;14805355555;15305355555
78;18741967000;14805355555;15305355555
79;18741968000;14805355555;15305355555
80;18782735000;14846677777;15346677777
88;18782848000;14847044444;15347044444
89;18782851000;14847044444;15347044444
90;18782852000;14847044444;15347044444
91;18823390000;14888333333;15388333333
98;18823511000;14888344444;15388344444
99;18823516000;14888622222;15388622222
100;18823518000;14888622222;15388622222
101;18823518000;14888622222;15388622222
102;18863254000;14930000000;15430000000
105;18863434000;14930000000;15430000000
106;18863437000;14930000000;15430000000
107;18863438000;14930000000;15430000000
108;18863450000;14930000000;15430000000
109;18863653000;14930011111;15430011111
110;18863668000;14930266666;15430266666
111;18863669000;14930266666;15430266666
112;18863670000;14930266666;15430266666
114;18902315000;14971666666;15471666666
116;18902327000;14971666666;15471666666
117;18902328000;14971666666;15471666666
118;18902329000;14971666666;15471666666
119;18902330000;14971666666;15471666666
120;18902452000;14971677777;15471677777
121;18902455000;14971977777;15471977777
122;18928658000;14971977777;15471977777
123;18928849000;14971977777;15471977777
124;18940247000;15013333333;15513333333
135;18977462000;15055000000;15555000000
144;18977576000;15055300000;15555300000
145;18977588000;15055300000;15555300000
146;19013660000;15096666666;15596666666
147;19013663000;15096666666;15596666666
148;19013664000;15096666666;15596666666
149;19013665000;15096666666;15596666666
150;19013666000;15096666666;15596666666
151;19013667000;15096666666;15596666666
153;19013868000;15096677777;15596677777
154;19013884000;15096988888;15596988888
155;19013885000;15096988888;15596988888
156;19013886000;15096988888;15596988888
157;19048641000;15138333333;15638333333
