seqnum;now;rtptime;deadline;packet_len;payload_len
0;15770432000;12329155555;12829155555;10240;10228
1;15770596000;12329155555;12829155555;10240;10228
2;15770622000;12329155555;12829155555;10240;10228
3;15770788000;12360488888;12860488888;10240;10228
4;15931108000;12360488888;12860488888;10240;10228
6;15931287000;12360488888;12860488888;10240;10228
7;15931330000;12360488888;12860488888;10240;10228
8;15931489000;12360488888;12860488888;10240;10228
9;15931685000;12360488888;12860488888;10240;10228
10;15957400000;12360500000;12860500000;10240;10228
11;15957591000;12360855555;12860855555;10240;10228
12;16091793000;12360855555;12860855555;10240;10228
13;16091991000;12360855555;12860855555;10240;10228
14;16092016000;12402155555;12902155555;10240;10228
15;16092193000;12402155555;12902155555;10240;10228
16;16092400000;12402155555;12902155555;10240;10228
17;16092413000;12402155555;12902155555;10240;10228
18;16092586000;12402155555;12902155555;10240;10228
19;16092600000;12402155555;12902155555;10240;10228
20;16117861000;12402155555;12902155555;10240;10228
21;16118080000;12402166666;12902166666;10240;10228
22;16252468000;12402555555;12902555555;10240;10228
23;16252667000;12402555555;12902555555;10240;10228
24;16252689000;12402555555;12902555555;10240;10228
25;16252871000;12443811111;12943811111;10240;10228
26;16253041000;12443811111;12943811111;10240;10228
27;16253070000;12443811111;12943811111;10240;10228
28;16253290000;12443811111;12943811111;10240;10228
29;16253304000;12443811111;12943811111;10240;10228
30;16253485000;12443811111;12943811111;10240;10228
31;16253690000;12443811111;12943811111;10240;10228
32;16253699000;12443833333;12943833333;10240;10228
33;16253895000;12444166666;12944166666;10240;10228
34;16253903000;12444166666;12944166666;10240;10228
38;16278308000;12485477777;12985477777;10240;10228
39;16278488000;12485477777;12985477777;10240;10228
40;16278726000;12485477777;12985477777;10240;10228
41;16278735000;12485477777;12985477777;10240;10228
42;16412931000;12485477777;12985477777;10240;10228
43;16413130000;12485500000;12985500000;10240;10228
44;16413156000;12485822222;12985822222;10240;10228
45;16413345000;12485822222;12985822222;10240;10228
46;16413362000;12485822222;12985822222;10240;10228
47;16413531000;12527177777;13027177777;10240;10228
48;16413745000;12527177777;13027177777;10240;10228
49;16413753000;12527177777;13027177777;10240;10228
51;16413949000;12527177777;13027177777;10240;10228
52;16413971000;12527177777;13027177777;10240;10228
53;16414169000;12527177777;13027177777;10240;10228
54;16414181000;12527188888;13027188888;10240;10228
55;16414358000;12527555555;13027555555;10240;10228
56;16414556000;12527555555;13027555555;10240;10228
57;16414566000;12527555555;13027555555;10240;10228
58;16414763000;12568822222;13068822222;10240;10228
60;16414772000;12568822222;13068822222;10240;10228
61;16414937000;12568822222;13068822222;10240;10228
62;16415190000;12568822222;13068822222;10240;10228
63;16415205000;12568822222;13068822222;10240;10228
64;16415349000;12568822222;13068822222;10240;10228
65;16415358000;12568833333;13068833333;10240;10228
66;16415591000;12569122222;13069122222;10240;10228
67;16415610000;12569122222;13069122222;10240;10228
69;16438754000;12610488888;13110488888;10240;10228
70;16438953000;12610488888;13110488888;10240;10228
71;16438966000;12610488888;13110488888;10240;10228
72;16439168000;12610488888;13110488888;10240;10228
73;16439376000;12610488888;13110488888;10240;10228
77;16573617000;12610844444;13110844444;10240;10228
78;16573820000;12610844444;13110844444;10240;10228
79;16574017000;12610844444;13110844444;10240;10228
80;16574027000;12652166666;13152166666;10240;10228
81;16574238000;12652166666;13152166666;10240;10228
82;16574434000;12652166666;13152166666;10240;10228
83;16574449000;12652166666;13152166666;10240;10228
84;16574636000;12652166666;13152166666;10240;10228
85;16574817000;12652166666;13152166666;10240;10228
86;16574836000;12652166666;13152166666;10240;10228
87;16575009000;12652177777;13152177777;10240;10228
88;16575019000;12652488888;13152488888;10240;10228
90;16575258000;12652488888;13152488888;10240;10228
91;16575290000;12693811111;13193811111;10240;10228
92;16575425000;12693811111;13193811111;10240;10228
93;16575672000;12693811111;13193811111;10240;10228
95;16575692000;12693811111;13193811111;10240;10228
96;16575858000;12693811111;13193811111;10240;10228
97;16575872000;12693811111;13193811111;10240;10228
98;16576034000;12693833333;13193833333;10240;10228
99;16576054000;12694111111;13194111111;10240;10228
100;16576275000;12694111111;13194111111;10240;10228
101;16599211000;12694111111;13194111111;10240;10228
102;16599418000;12735477777;13235477777;10240;10228
103;16599433000;12735477777;13235477777;10240;10228
104;16599608000;12735477777;13235477777;10240;10228
105;16599821000;12735477777;13235477777;10240;10228
106;16599832000;12735477777;13235477777;10240;10228
107;16600020000;12735477777;13235477777;10240;10228
108;16734094000;12735477777;13235477777;10240;10228
109;16734291000;12735500000;13235500000;10240;10228
110;16734318000;12735744444;13235744444;10240;10228
111;16734493000;12735744444;13235744444;10240;10228
112;16734504000;12735744444;13235744444;10240;10228
113;16734696000;12777155555;13277155555;10240;10228
114;16734902000;12777155555;13277155555;10240;10228
120;16735222000;12777177777;13277177777;10240;10228
121;16735421000;12777477777;13277477777;10240;10228
122;16735622000;12777477777;13277477777;10240;10228
123;16735632000;12777477777;13277477777;10240;10228
124;16735831000;12818822222;13318822222;10240;10228
125;16735843000;12818822222;13318822222;10240;10228
126;16736035000;12818822222;13318822222;10240;10228
127;16736239000;12818822222;13318822222;10240;10228
128;16736250000;12818822222;13318822222;10240;10228
129;16736409000;12818822222;13318822222;10240;10228
130;16736418000;12818822222;13318822222;10240;10228
132;16736648000;12819122222;13319122222;10240;10228
133;16736658000;12819122222;13319122222;10240;10228
134;16736879000;12819122222;13319122222;10240;10228
135;16737022000;12860488888;13360488888;10240;10228
136;16737031000;12860488888;13360488888;10240;10228
137;16759647000;12860488888;13360488888;10240;10228
138;16759869000;12860488888;13360488888;10240;10228
139;16759878000;12860488888;13360488888;10240;10228
140;16760039000;12860488888;13360488888;10240;10228
141;16760288000;12860488888;13360488888;10240;10228
142;16760303000;12860500000;13360500000;10240;10228
143;16760476000;12860777777;13360777777;10240;10228
144;16760488000;12860777777;13360777777;10240;10228
145;16894564000;12860777777;13360777777;10240;10228
146;16894763000;12902166666;13402166666;10240;10228
147;16894774000;12902166666;13402166666;10240;10228
148;16894966000;12902166666;13402166666;10240;10228
149;16895198000;12902166666;13402166666;10240;10228
150;16895220000;12902166666;13402166666;10240;10228
151;16895381000;12902166666;13402166666;10240;10228
152;16895391000;12902166666;13402166666;10240;10228
154;16895675000;12902522222;13402522222;10240;10228
155;16895876000;12902522222;13402522222;10240;10228
156;16895887000;12902522222;13402522222;10240;10228
157;16896053000;12943822222;13443822222;10240;10228
158;16896298000;12943822222;13443822222;10240;10228
159;16896313000;12943822222;13443822222;10240;10228
160;16896491000;12943822222;13443822222;10240;10228
161;16896502000;12943822222;13443822222;10240;10228
162;16896694000;12943822222;13443822222;10240;10228
163;16896900000;12943822222;13443822222;10240;10228
164;16896909000;12943833333;13443833333;10240;10228
165;16897101000;12944144444;13444144444;10240;10228
166;16897111000;12944144444;13444144444;10240;10228
169;16897306000;12985488888;13485488888;10240;10228
170;16897316000;12985488888;13485488888;10240;10228
171;16897481000;12985488888;13485488888;10240;10228
172;16897719000;12985488888;13485488888;10240;10228
174;16897732000;12985488888;13485488888;10240;10228
175;16897740000;12985500000;13485500000;10240;10228
176;16897887000;12985788888;13485788888;10240;10228
177;16920118000;12985788888;13485788888;10240;10228
178;16920328000;12985788888;13485788888;10240;10228
180;16920525000;13027155555;13527155555;10240;10228
181;16920727000;13027155555;13527155555;10240;10228
182;16920935000;13027155555;13527155555;10240;10228
185;17055035000;13027155555;13527155555;10240;10228
186;17055245000;13027166666;13527166666;10240;10228
187;17055258000;13027455555;13527455555;10240;10228
188;17055438000;13027455555;13527455555;10240;10228
189;17055646000;13027455555;13527455555;10240;10228
190;17055840000;13068822222;13568822222;10240;10228
191;17055850000;13068822222;13568822222;10240;10228
192;17056016000;13068822222;13568822222;10240;10228
195;17056304000;13068822222;13568822222;10240;10228
196;17056501000;13068822222;13568822222;10240;10228
197;17056511000;13068833333;13568833333;10240;10228
198;17056702000;13069100000;13569100000;10240;10228
199;17056915000;13069100000;13569100000;10240;10228
200;17056924000;13069100000;13569100000;10240;10228
201;17057123000;13110488888;13610488888;10240;10228
202;17057291000;13110488888;13610488888;10240;10228
203;17057315000;13110488888;13610488888;10240;10228
