seqnum;now;rtptime;deadline;packet_len;payload_len
1;16245741000;15855855555;16355855555;10240;10228
2;16245885000;15855855555;16355855555;10240;10228
5;16245900000;15887066666;16387066666;10240;10228
6;16245907000;15887066666;16387066666;10240;10228
0;16245912000;15855855555;16355855555;10240;10228
3;16246069000;15887066666;16387066666;10240;10228
7;16246305000;15887066666;16387066666;10240;10228
9;16406059000;15887066666;16387066666;10240;10228
11;16406090000;15887444444;16387444444;10240;10228
12;16406101000;15887444444;16387444444;10240;10228
15;16406121000;15928733333;16428733333;10240;10228
17;16406127000;15928733333;16428733333;10240;10228
18;16406134000;15928733333;16428733333;10240;10228
8;16406241000;15887066666;16387066666;10240;10228
13;16406436000;15887444444;16387444444;10240;10228
16;16406456000;15928733333;16428733333;10240;10228
19;16406847000;15928733333;16428733333;10240;10228
20;16566388000;15928733333;16428733333;10240;10228
22;16566408000;15929155555;16429155555;10240;10228
24;16566429000;15929155555;16429155555;10240;10228
28;16566435000;15970400000;16470400000;10240;10228
30;16566450000;15970400000;16470400000;10240;10228
31;16566455000;15970400000;16470400000;10240;10228
32;16566460000;15970411111;16470411111;10240;10228
21;16566503000;15928744444;16428744444;10240;10228
27;16566701000;15970400000;16470400000;10240;10228
29;16566896000;15970400000;16470400000;10240;10228
34;16726695000;15970733333;16470733333;10240;10228
36;16726722000;16012066666;16512066666;10240;10228
37;16726729000;16012066666;16512066666;10240;10228
38;16726734000;16012066666;16512066666;10240;10228
39;16726748000;16012066666;16512066666;10240;10228
41;16726753000;16012066666;16512066666;10240;10228
42;16726758000;16012066666;16512066666;10240;10228
43;16726769000;16012077777;16512077777;10240;10228
45;16726774000;16012444444;16512444444;10240;10228
46;16726779000;16012444444;16512444444;10240;10228
35;16726882000;15970733333;16470733333;10240;10228
40;16727124000;16012066666;16512066666;10240;10228
44;16727275000;16012444444;16512444444;10240;10228
49;16887010000;16053733333;16553733333;10240;10228
51;16887040000;16053733333;16553733333;10240;10228
52;16887056000;16053733333;16553733333;10240;10228
53;16887061000;16053733333;16553733333;10240;10228
54;16887067000;16053744444;16553744444;10240;10228
58;16887081000;16095400000;16595400000;10240;10228
60;16887086000;16095400000;16595400000;10240;10228
63;16887090000;16095400000;16595400000;10240;10228
48;16887197000;16053733333;16553733333;10240;10228
50;16887404000;16053733333;16553733333;10240;10228
61;16887414000;16095400000;16595400000;10240;10228
65;17047250000;16095411111;16595411111;10240;10228
66;17047280000;16095700000;16595700000;10240;10228
67;17047286000;16095700000;16595700000;10240;10228
69;17047292000;16137066666;16637066666;10240;10228
71;17047321000;16137066666;16637066666;10240;10228
72;17047330000;16137066666;16637066666;10240;10228
74;17047334000;16137066666;16637066666;10240;10228
75;17047340000;16137066666;16637066666;10240;10228
76;17047344000;16137077777;16637077777;10240;10228
77;17047348000;16137422222;16637422222;10240;10228
78;17047353000;16137422222;16637422222;10240;10228
79;17047357000;16137422222;16637422222;10240;10228
64;17047455000;16095400000;16595400000;10240;10228
68;17047656000;16095700000;16595700000;10240;10228
73;17047853000;16137066666;16637066666;10240;10228
80;17047874000;16178733333;16678733333;10240;10228
82;17207551000;16178733333;16678733333;10240;10228
84;17207573000;16178733333;16678733333;10240;10228
85;17207580000;16178733333;16678733333;10240;10228
86;17207586000;16178733333;16678733333;10240;10228
88;17207617000;16179055555;16679055555;10240;10228
89;17207641000;16179055555;16679055555;10240;10228
90;17207650000;16179055555;16679055555;10240;10228
91;17207655000;16220400000;16720400000;10240;10228
92;17207694000;16220400000;16720400000;10240;10228
94;17207701000;16220400000;16720400000;10240;10228
95;17207715000;16220400000;16720400000;10240;10228
96;17207734000;16220400000;16720400000;10240;10228
97;17207743000;16220400000;16720400000;10240;10228
98;17207762000;16220411111;16720411111;10240;10228
99;17207767000;16220700000;16720700000;10240;10228
100;17207771000;16220700000;16720700000;10240;10228
101;17207775000;16220700000;16720700000;10240;10228
83;17207788000;16178733333;16678733333;10240;10228
87;17207934000;16178744444;16678744444;10240;10228
93;17207962000;16220400000;16720400000;10240;10228
102;17208303000;16262066666;16762066666;10240;10228
103;17367815000;16262066666;16762066666;10240;10228
104;17367826000;16262066666;16762066666;10240;10228
105;17367838000;16262066666;16762066666;10240;10228
108;17367844000;16262066666;16762066666;10240;10228
109;17367861000;16262077777;16762077777;10240;10228
111;17367916000;16262344444;16762344444;10240;10228
113;17367938000;16303733333;16803733333;10240;10228
114;17367944000;16303733333;16803733333;10240;10228
115;17367949000;16303733333;16803733333;10240;10228
117;17367954000;16303733333;16803733333;10240;10228
118;17367969000;16303733333;16803733333;10240;10228
119;17367976000;16303733333;16803733333;10240;10228
120;17367989000;16303744444;16803744444;10240;10228
121;17367997000;16304044444;16804044444;10240;10228
122;17368003000;16304044444;16804044444;10240;10228
123;17368020000;16304044444;16804044444;10240;10228
124;17368031000;16345411111;16845411111;10240;10228
106;17368036000;16262066666;16762066666;10240;10228
110;17368243000;16262344444;16762344444;10240;10228
116;17368268000;16303733333;16803733333;10240;10228
125;17368721000;16345411111;16845411111;10240;10228
126;17528116000;16345411111;16845411111;10240;10228
127;17528130000;16345411111;16845411111;10240;10228
128;17528135000;16345411111;16845411111;10240;10228
129;17528139000;16345411111;16845411111;10240;10228
131;17528158000;16345433333;16845433333;10240;10228
134;17528178000;16345766666;16845766666;10240;10228
136;17528209000;16387066666;16887066666;10240;10228
140;17528218000;16387066666;16887066666;10240;10228
141;17528227000;16387066666;16887066666;10240;10228
142;17528245000;16387077777;16887077777;10240;10228
143;17528255000;16387377777;16887377777;10240;10228
145;17528276000;16387377777;16887377777;10240;10228
146;17528306000;16428722222;16928722222;10240;10228
147;17528314000;16428722222;16928722222;10240;10228
148;17528334000;16428722222;16928722222;10240;10228
