seqnum;now;rtptime;deadline;packet_len;payload_len
1;16802503000;16412666666;16912666666;10240;10228
2;16802599000;16412666666;16912666666;10240;10228
5;16802628000;16443866666;16943866666;10240;10228
6;16802638000;16443866666;16943866666;10240;10228
3;16802644000;16443866666;16943866666;10240;10228
4;16802834000;16443866666;16943866666;10240;10228
7;16802844000;16443866666;16943866666;10240;10228
8;16962886000;16443866666;16943866666;10240;10228
10;16962909000;16443877777;16943877777;10240;10228
11;16962934000;16444233333;16944233333;10240;10228
12;16962948000;16444233333;16944233333;10240;10228
13;16962953000;16444233333;16944233333;10240;10228
16;16962968000;16485522222;16985522222;10240;10228
17;16962975000;16485522222;16985522222;10240;10228
18;16962979000;16485522222;16985522222;10240;10228
9;16962983000;16443866666;16943866666;10240;10228
14;16963191000;16485522222;16985522222;10240;10228
15;16963232000;16485522222;16985522222;10240;10228
19;16963395000;16485522222;16985522222;10240;10228
20;17123263000;16485522222;16985522222;10240;10228
22;17123292000;16485922222;16985922222;10240;10228
23;17123302000;16485922222;16985922222;10240;10228
24;17123330000;16485922222;16985922222;10240;10228
25;17123336000;16527200000;17027200000;10240;10228
26;17123341000;16527200000;17027200000;10240;10228
27;17123345000;16527200000;17027200000;10240;10228
28;17123349000;16527200000;17027200000;10240;10228
33;17123353000;16527533333;17027533333;10240;10228
36;17123358000;16568855555;17068855555;10240;10228
37;17123361000;16568855555;17068855555;10240;10228
21;17123376000;16485544444;16985544444;10240;10228
31;17123518000;16527200000;17027200000;10240;10228
32;17123533000;16527211111;17027211111;10240;10228
38;17153733000;16568855555;17068855555;10240;10228
39;17153933000;16568855555;17068855555;10240;10228
40;17283639000;16568855555;17068855555;10240;10228
41;17283665000;16568855555;17068855555;10240;10228
44;17283670000;16569222222;17069222222;10240;10228
46;17283688000;16569222222;17069222222;10240;10228
47;17283693000;16610522222;17110522222;10240;10228
48;17283698000;16610522222;17110522222;10240;10228
50;17283702000;16610522222;17110522222;10240;10228
51;17283716000;16610522222;17110522222;10240;10228
52;17283721000;16610522222;17110522222;10240;10228
53;17283725000;16610522222;17110522222;10240;10228
54;17283730000;16610544444;17110544444;10240;10228
55;17283734000;16610855555;17110855555;10240;10228
56;17283746000;16610855555;17110855555;10240;10228
57;17283750000;16610855555;17110855555;10240;10228
43;17283757000;16568877777;17068877777;10240;10228
59;17283889000;16652200000;17152200000;10240;10228
58;17283917000;16652200000;17152200000;10240;10228
61;17283936000;16652200000;17152200000;10240;10228
62;17283943000;16652200000;17152200000;10240;10228
63;17283949000;16652200000;17152200000;10240;10228
64;17283954000;16652200000;17152200000;10240;10228
65;17283958000;16652211111;17152211111;10240;10228
66;17283963000;16652500000;17152500000;10240;10228
67;17314138000;16652500000;17152500000;10240;10228
68;17314344000;16652500000;17152500000;10240;10228
69;17443947000;16693866666;17193866666;10240;10228
70;17443971000;16693866666;17193866666;10240;10228
72;17443984000;16693866666;17193866666;10240;10228
73;17443991000;16693866666;17193866666;10240;10228
74;17443997000;16693866666;17193866666;10240;10228
75;17444001000;16693866666;17193866666;10240;10228
76;17444005000;16693877777;17193877777;10240;10228
77;17444085000;16694222222;17194222222;10240;10228
78;17444108000;16694222222;17194222222;10240;10228
79;17444113000;16694222222;17194222222;10240;10228
80;17444118000;16735533333;17235533333;10240;10228
81;17444121000;16735533333;17235533333;10240;10228
82;17444127000;16735533333;17235533333;10240;10228
83;17444130000;16735533333;17235533333;10240;10228
84;17444135000;16735533333;17235533333;10240;10228
85;17444140000;16735533333;17235533333;10240;10228
86;17444149000;16735533333;17235533333;10240;10228
71;17444156000;16693866666;17193866666;10240;10228
88;17444176000;16735855555;17235855555;10240;10228
91;17444206000;16777211111;17277211111;10240;10228
93;17444235000;16777211111;17277211111;10240;10228
94;17444243000;16777211111;17277211111;10240;10228
95;17444247000;16777211111;17277211111;10240;10228
96;17444261000;16777211111;17277211111;10240;10228
97;17444268000;16777211111;17277211111;10240;10228
98;17444275000;16777222222;17277222222;10240;10228
