seqnum;now;rtptime;deadline
1;17592662000;17152222222;17652222222
2;17592666000;17152222222;17652222222
3;17623770000;17183488888;17683488888
4;17623789000;17183488888;17683488888
5;17623792000;17183488888;17683488888
6;17623794000;17183488888;17683488888
7;17623796000;17183488888;17683488888
8;17702571000;17183488888;17683488888
9;17702735000;17183488888;17683488888
10;17753120000;17183511111;17683511111
11;17753149000;17183833333;17683833333
12;17753150000;17183833333;17683833333
13;17753152000;17183833333;17683833333
14;17794673000;17225155555;17725155555
15;17794677000;17225155555;17725155555
16;17794679000;17225155555;17725155555
17;17794680000;17225155555;17725155555
18;17794681000;17225155555;17725155555
19;17794682000;17225155555;17725155555
22;17913771000;17225544444;17725544444
25;17954994000;17266822222;17766822222
26;17954997000;17266822222;17766822222
27;17954998000;17266822222;17766822222
28;17954999000;17266822222;17766822222
30;17955000000;17266822222;17766822222
31;17955001000;17266822222;17766822222
33;17955123000;17267233333;17767233333
34;17955135000;17267233333;17767233333
36;17996303000;17308477777;17808477777
37;17996305000;17308477777;17808477777
38;17996306000;17308477777;17808477777
40;17996307000;17308477777;17808477777
41;18023501000;17308477777;17808477777
42;18023691000;17308477777;17808477777
43;18073946000;17308500000;17808500000
47;18073961000;17350155555;17850155555
48;18073963000;17350155555;17850155555
49;18073964000;17350155555;17850155555
50;18073965000;17350155555;17850155555
51;18073966000;17350155555;17850155555
52;18073967000;17350155555;17850155555
53;18073967000;17350155555;17850155555
54;18115574000;17350166666;17850166666
55;18115589000;17350477777;17850477777
56;18115591000;17350477777;17850477777
57;18115592000;17350477777;17850477777
58;18157008000;17391811111;17891811111
59;18157012000;17391811111;17891811111
60;18157013000;17391811111;17891811111
61;18157014000;17391811111;17891811111
62;18157015000;17391811111;17891811111
63;18157016000;17391811111;17891811111
64;18157017000;17391811111;17891811111
65;18234228000;17391833333;17891833333
70;18242323000;17433477777;17933477777
71;18242331000;17433477777;17933477777
73;18242333000;17433477777;17933477777
75;18275867000;17433477777;17933477777
76;18276151000;17433500000;17933500000
77;18276167000;17433822222;17933822222
78;18276169000;17433822222;17933822222
79;18276170000;17433822222;17933822222
80;18317205000;17475155555;17975155555
81;18317209000;17475155555;17975155555
82;18317210000;17475155555;17975155555
85;18317212000;17475155555;17975155555
86;18317213000;17475155555;17975155555
89;18317329000;17475488888;17975488888
90;18317333000;17475488888;17975488888
91;18358170000;17516811111;18016811111
103;18402670000;17558477777;18058477777
104;18402673000;17558477777;18058477777
105;18402675000;17558477777;18058477777
106;18402676000;17558477777;18058477777
108;18402678000;17558477777;18058477777
109;18402790000;17558500000;18058500000
110;18402806000;17558777777;18058777777
111;18402807000;17558777777;18058777777
112;18402808000;17558777777;18058777777
113;18438639000;17600155555;18100155555
114;18438643000;17600155555;18100155555
115;18438644000;17600155555;18100155555
116;18438645000;17600155555;18100155555
117;18438646000;17600155555;18100155555
118;18438648000;17600155555;18100155555
120;18438855000;17600166666;18100166666
121;18438872000;17600466666;18100466666
122;18438873000;17600466666;18100466666
123;18438874000;17600466666;18100466666
124;18474983000;17641822222;18141822222
125;18474986000;17641822222;18141822222
126;18504324000;17641822222;18141822222
127;18504340000;17641822222;18141822222
130;18504359000;17641822222;18141822222
133;18554768000;17642155555;18142155555
135;18596000000;17683488888;18183488888
138;18596003000;17683488888;18183488888
139;18596005000;17683488888;18183488888
140;18596006000;17683488888;18183488888
141;18596007000;17683488888;18183488888
142;18596368000;17683500000;18183500000
143;18596384000;17683777777;18183777777
144;18596385000;17683777777;18183777777
145;18596386000;17683777777;18183777777
146;18637958000;17725166666;18225166666
147;18637962000;17725166666;18225166666
148;18637963000;17725166666;18225166666
149;18637964000;17725166666;18225166666
150;18637965000;17725166666;18225166666
151;18637966000;17725166666;18225166666
152;18637967000;17725166666;18225166666
153;18638175000;17725177777;18225177777
154;18638190000;17725500000;18225500000
156;18638192000;17725500000;18225500000
157;18678690000;17766811111;18266811111
173;18719225000;17808488888;18308488888
174;18719228000;17808488888;18308488888
175;18719373000;17808500000;18308500000
176;18719376000;17808811111;18308811111
177;18719377000;17808811111;18308811111
178;18719378000;17808811111;18308811111
179;18758545000;17850155555;18350155555
180;18758549000;17850155555;18350155555
181;18758550000;17850155555;18350155555
182;18758551000;17850155555;18350155555
183;18758552000;17850155555;18350155555
184;18758553000;17850155555;18350155555
185;18758554000;17850155555;18350155555
186;18758725000;17850166666;18350166666
187;18758729000;17850455555;18350455555
188;18758731000;17850455555;18350455555
189;18758732000;17850455555;18350455555
190;18798194000;17891800000;18391800000
191;18798198000;17891800000;18391800000
192;18798199000;17891800000;18391800000
193;18798200000;17891800000;18391800000
194;18798201000;17891800000;18391800000
195;18798202000;17891800000;18391800000
196;18798203000;17891800000;18391800000
197;18798402000;17891811111;18391811111
198;18798417000;17892100000;18392100000
200;18824927000;17892100000;18392100000
201;18833117000;17933466666;18433466666
214;18870110000;17975155555;18475155555
215;18870113000;17975155555;18475155555
216;18870114000;17975155555;18475155555
217;18870116000;17975155555;18475155555
218;18870116000;17975155555;18475155555
219;18958826000;17975166666;18475166666
225;18985337000;18016811111;18516811111
228;18985357000;18016811111;18516811111
230;18998740000;18016822222;18516822222
258;18998750000;18141811111;18641811111
259;18998752000;18141811111;18641811111
262;19044062000;18141811111;18641811111
263;19109229000;18141833333;18641833333
267;19109250000;18183477777;18683477777
268;19109252000;18183477777;18683477777
269;19109254000;18183477777;18683477777
270;19109256000;18183477777;18683477777
271;19109257000;18183477777;18683477777
272;19109259000;18183477777;18683477777
