seqnum;now;rtptime;deadline;packet_len;payload_len
1;17542196000;17152222222;17652222222;10240;10228
2;17542290000;17152222222;17652222222;10240;10228
5;17542320000;17183488888;17683488888;10240;10228
6;17542329000;17183488888;17683488888;10240;10228
0;17542335000;17152222222;17652222222;10240;10228
3;17542540000;17183488888;17683488888;10240;10228
4;17542560000;17183488888;17683488888;10240;10228
7;17542742000;17183488888;17683488888;10240;10228
8;17702550000;17183488888;17683488888;10240;10228
10;17702570000;17183511111;17683511111;10240;10228
11;17702593000;17183833333;17683833333;10240;10228
12;17702598000;17183833333;17683833333;10240;10228
13;17702616000;17183833333;17683833333;10240;10228
16;17702620000;17225155555;17725155555;10240;10228
17;17702635000;17225155555;17725155555;10240;10228
18;17702638000;17225155555;17725155555;10240;10228
9;17702697000;17183488888;17683488888;10240;10228
14;17702875000;17225155555;17725155555;10240;10228
15;17703087000;17225155555;17725155555;10240;10228
19;17732967000;17225155555;17725155555;10240;10228
21;17863007000;17225166666;17725166666;10240;10228
22;17863054000;17225544444;17725544444;10240;10228
23;17863090000;17225544444;17725544444;10240;10228
25;17863095000;17266822222;17766822222;10240;10228
26;17863113000;17266822222;17766822222;10240;10228
27;17863120000;17266822222;17766822222;10240;10228
28;17863142000;17266822222;17766822222;10240;10228
30;17863147000;17266822222;17766822222;10240;10228
31;17863153000;17266822222;17766822222;10240;10228
34;17863157000;17267233333;17767233333;10240;10228
36;17863175000;17308477777;17808477777;10240;10228
37;17863179000;17308477777;17808477777;10240;10228
38;17863187000;17308477777;17808477777;10240;10228
33;17863199000;17267233333;17767233333;10240;10228
40;17921005000;17308477777;17808477777;10240;10228
43;18023459000;17308500000;17808500000;10240;10228
44;18023477000;17308833333;17808833333;10240;10228
45;18023483000;17308833333;17808833333;10240;10228
41;18023488000;17308477777;17808477777;10240;10228
46;18023500000;17308833333;17808833333;10240;10228
47;18023514000;17350155555;17850155555;10240;10228
48;18023519000;17350155555;17850155555;10240;10228
49;18023527000;17350155555;17850155555;10240;10228
50;18023535000;17350155555;17850155555;10240;10228
51;18023539000;17350155555;17850155555;10240;10228
52;18023543000;17350155555;17850155555;10240;10228
53;18023555000;17350155555;17850155555;10240;10228
54;18023559000;17350166666;17850166666;10240;10228
42;18023664000;17308477777;17808477777;10240;10228
56;18023694000;17350477777;17850477777;10240;10228
55;18023705000;17350477777;17850477777;10240;10228
57;18023717000;17350477777;17850477777;10240;10228
59;18023729000;17391811111;17891811111;10240;10228
60;18023736000;17391811111;17891811111;10240;10228
61;18023748000;17391811111;17891811111;10240;10228
62;18023754000;17391811111;17891811111;10240;10228
58;18023862000;17391811111;17891811111;10240;10228
63;18081504000;17391811111;17891811111;10240;10228
64;18081682000;17391811111;17891811111;10240;10228
65;18183733000;17391833333;17891833333;10240;10228
69;18183749000;17433477777;17933477777;10240;10228
70;18183761000;17433477777;17933477777;10240;10228
71;18183773000;17433477777;17933477777;10240;10228
72;18183778000;17433477777;17933477777;10240;10228
73;18183782000;17433477777;17933477777;10240;10228
75;18183791000;17433477777;17933477777;10240;10228
76;18183796000;17433500000;17933500000;10240;10228
77;18183800000;17433822222;17933822222;10240;10228
78;18183822000;17433822222;17933822222;10240;10228
79;18183831000;17433822222;17933822222;10240;10228
80;18183835000;17475155555;17975155555;10240;10228
82;18183965000;17475155555;17975155555;10240;10228
86;18183976000;17475155555;17975155555;10240;10228
89;18183983000;17475488888;17975488888;10240;10228
90;18183987000;17475488888;17975488888;10240;10228
66;18183992000;17392122222;17892122222;10240;10228
67;18184144000;17392122222;17892122222;10240;10228
81;18184359000;17475155555;17975155555;10240;10228
85;18184369000;17475155555;17975155555;10240;10228
91;18242114000;17516811111;18016811111;10240;10228
92;18242300000;17516811111;18016811111;10240;10228
94;18242325000;17516811111;18016811111;10240;10228
95;18344009000;17516811111;18016811111;10240;10228
96;18344025000;17516811111;18016811111;10240;10228
98;18344030000;17516833333;18016833333;10240;10228
99;18344037000;17517155555;18017155555;10240;10228
101;18344069000;17517155555;18017155555;10240;10228
103;18344075000;17558477777;18058477777;10240;10228
104;18344099000;17558477777;18058477777;10240;10228
105;18344111000;17558477777;18058477777;10240;10228
106;18344117000;17558477777;18058477777;10240;10228
108;18344122000;17558477777;18058477777;10240;10228
109;18344133000;17558500000;18058500000;10240;10228
110;18344138000;17558777777;18058777777;10240;10228
111;18344143000;17558777777;18058777777;10240;10228
113;18344147000;17600155555;18100155555;10240;10228
115;18344226000;17600155555;18100155555;10240;10228
116;18344238000;17600155555;18100155555;10240;10228
117;18344243000;17600155555;18100155555;10240;10228
118;18344248000;17600155555;18100155555;10240;10228
120;18344252000;17600166666;18100166666;10240;10228
121;18344267000;17600466666;18100466666;10240;10228
97;18344271000;17516811111;18016811111;10240;10228
100;18344450000;17517155555;18017155555;10240;10228
112;18344477000;17558777777;18058777777;10240;10228
114;18344636000;17600155555;18100155555;10240;10228
122;18402554000;17600466666;18100466666;10240;10228
123;18402686000;17600466666;18100466666;10240;10228
124;18402929000;17641822222;18141822222;10240;10228
125;18402940000;17641822222;18141822222;10240;10228
126;18504316000;17641822222;18141822222;10240;10228
127;18504332000;17641822222;18141822222;10240;10228
130;18504342000;17641822222;18141822222;10240;10228
132;18504352000;17642155555;18142155555;10240;10228
133;18504366000;17642155555;18142155555;10240;10228
134;18504371000;17642155555;18142155555;10240;10228
135;18504378000;17683488888;18183488888;10240;10228
136;18504383000;17683488888;18183488888;10240;10228
137;18504392000;17683488888;18183488888;10240;10228
138;18504396000;17683488888;18183488888;10240;10228
139;18504407000;17683488888;18183488888;10240;10228
140;18504411000;17683488888;18183488888;10240;10228
129;18504481000;17641822222;18141822222;10240;10228
141;18504654000;17683488888;18183488888;10240;10228
142;18504679000;17683500000;18183500000;10240;10228
143;18504685000;17683777777;18183777777;10240;10228
144;18504694000;17683777777;18183777777;10240;10228
146;18504702000;17725166666;18225166666;10240;10228
148;18504710000;17725166666;18225166666;10240;10228
149;18504719000;17725166666;18225166666;10240;10228
150;18504731000;17725166666;18225166666;10240;10228
151;18504742000;17725166666;18225166666;10240;10228
152;18504751000;17725166666;18225166666;10240;10228
153;18504758000;17725177777;18225177777;10240;10228
154;18504763000;17725500000;18225500000;10240;10228
131;18504769000;17641833333;18141833333;10240;10228
145;18504773000;17683777777;18183777777;10240;10228
147;18504905000;17725166666;18225166666;10240;10228
156;18562935000;17725500000;18225500000;10240;10228
157;18563152000;17766811111;18266811111;10240;10228
159;18563361000;17766811111;18266811111;10240;10228
160;18563556000;17766811111;18266811111;10240;10228
161;18664609000;17766811111;18266811111;10240;10228
162;18664620000;17766811111;18266811111;10240;10228
164;18664626000;17766822222;18266822222;10240;10228
165;18664631000;17767133333;18267133333;10240;10228
166;18664695000;17767133333;18267133333;10240;10228
168;18664701000;17808488888;18308488888;10240;10228
169;18664711000;17808488888;18308488888;10240;10228
170;18664716000;17808488888;18308488888;10240;10228
171;18664720000;17808488888;18308488888;10240;10228
172;18664732000;17808488888;18308488888;10240;10228
173;18664747000;17808488888;18308488888;10240;10228
174;18664751000;17808488888;18308488888;10240;10228
175;18664756000;17808500000;18308500000;10240;10228
163;18664764000;17766811111;18266811111;10240;10228
167;18664989000;17767133333;18267133333;10240;10228
176;18665004000;17808811111;18308811111;10240;10228
177;18665015000;17808811111;18308811111;10240;10228
178;18665032000;17808811111;18308811111;10240;10228
179;18665037000;17850155555;18350155555;10240;10228
180;18665041000;17850155555;18350155555;10240;10228
181;18665061000;17850155555;18350155555;10240;10228
182;18665074000;17850155555;18350155555;10240;10228
183;18665079000;17850155555;18350155555;10240;10228
185;18665085000;17850155555;18350155555;10240;10228
187;18665090000;17850455555;18350455555;10240;10228
188;18665095000;17850455555;18350455555;10240;10228
189;18665100000;17850455555;18350455555;10240;10228
190;18665104000;17891800000;18391800000;10240;10228
191;18665109000;17891800000;18391800000;10240;10228
192;18665114000;17891800000;18391800000;10240;10228
193;18665123000;17891800000;18391800000;10240;10228
184;18665191000;17850155555;18350155555;10240;10228
186;18665205000;17850166666;18350166666;10240;10228
195;18723372000;17891800000;18391800000;10240;10228
194;18723390000;17891800000;18391800000;10240;10228
196;18723568000;17891800000;18391800000;10240;10228
197;18723828000;17891811111;18391811111;10240;10228
198;18724011000;17892100000;18392100000;10240;10228
200;18824910000;17892100000;18392100000;10240;10228
201;18824928000;17933466666;18433466666;10240;10228
203;18824938000;17933466666;18433466666;10240;10228
204;18824948000;17933466666;18433466666;10240;10228
206;18824955000;17933466666;18433466666;10240;10228
208;18824964000;17933488888;18433488888;10240;10228
210;18824969000;17933766666;18433766666;10240;10228
211;18824973000;17933766666;18433766666;10240;10228
212;18824981000;17975155555;18475155555;10240;10228
213;18825006000;17975155555;18475155555;10240;10228
214;18825012000;17975155555;18475155555;10240;10228
215;18825016000;17975155555;18475155555;10240;10228
216;18825021000;17975155555;18475155555;10240;10228
199;18825115000;17892100000;18392100000;10240;10228
217;18825313000;17975155555;18475155555;10240;10228
218;18825323000;17975155555;18475155555;10240;10228
219;18825329000;17975166666;18475166666;10240;10228
220;18825335000;17975488888;18475488888;10240;10228
221;18825340000;17975488888;18475488888;10240;10228
222;18825344000;17975488888;18475488888;10240;10228
224;18825348000;18016811111;18516811111;10240;10228
202;18825379000;17933466666;18433466666;10240;10228
209;18825393000;17933766666;18433766666;10240;10228
225;18825403000;18016811111;18516811111;10240;10228
227;18825408000;18016811111;18516811111;10240;10228
229;18825413000;18016811111;18516811111;10240;10228
230;18825417000;18016822222;18516822222;10240;10228
231;18825422000;18017122222;18517122222;10240;10228
232;18825430000;18017122222;18517122222;10240;10228
233;18825451000;18017122222;18517122222;10240;10228
234;18825456000;18058466666;18558466666;10240;10228
226;18825709000;18016811111;18516811111;10240;10228
228;18825720000;18016811111;18516811111;10240;10228
236;18883674000;18058466666;18558466666;10240;10228
237;18883696000;18058466666;18558466666;10240;10228
235;18883848000;18058466666;18558466666;10240;10228
238;18884069000;18058466666;18558466666;10240;10228
239;18884088000;18058466666;18558466666;10240;10228
240;18884263000;18058466666;18558466666;10240;10228
241;18911453000;18058488888;18558488888;10240;10228
242;18911647000;18058788888;18558788888;10240;10228
243;18911861000;18058788888;18558788888;10240;10228
244;18985283000;18058788888;18558788888;10240;10228
246;18985302000;18100166666;18600166666;10240;10228
247;18985310000;18100166666;18600166666;10240;10228
249;18985323000;18100166666;18600166666;10240;10228
250;18985330000;18100166666;18600166666;10240;10228
251;18985337000;18100166666;18600166666;10240;10228
252;18985363000;18100188888;18600188888;10240;10228
253;18985374000;18100500000;18600500000;10240;10228
254;18985403000;18100500000;18600500000;10240;10228
256;18985411000;18141811111;18641811111;10240;10228
257;18985435000;18141811111;18641811111;10240;10228
258;18985439000;18141811111;18641811111;10240;10228
259;18985443000;18141811111;18641811111;10240;10228
261;18985448000;18141811111;18641811111;10240;10228
245;18985452000;18100166666;18600166666;10240;10228
262;18985619000;18141811111;18641811111;10240;10228
263;18985665000;18141833333;18641833333;10240;10228
264;18985671000;18142100000;18642100000;10240;10228
265;18985676000;18142100000;18642100000;10240;10228
266;18985681000;18142100000;18642100000;10240;10228
267;18985686000;18183477777;18683477777;10240;10228
268;18985691000;18183477777;18683477777;10240;10228
248;18985697000;18100166666;18600166666;10240;10228
255;18985702000;18100500000;18600500000;10240;10228
269;18985707000;18183477777;18683477777;10240;10228
270;18985716000;18183477777;18683477777;10240;10228
271;18985722000;18183477777;18683477777;10240;10228
272;18985726000;18183477777;18683477777;10240;10228
274;18985733000;18183500000;18683500000;10240;10228
276;18985738000;18183788888;18683788888;10240;10228
277;18985742000;18183788888;18683788888;10240;10228
278;18985747000;18225133333;18725133333;10240;10228
273;18986032000;18183477777;18683477777;10240;10228
275;18986070000;18183788888;18683788888;10240;10228
282;19044017000;18225133333;18725133333;10240;10228
283;19044067000;18225133333;18725133333;10240;10228
281;19044212000;18225133333;18725133333;10240;10228
284;19044519000;18225133333;18725133333;10240;10228
285;19044681000;18225155555;18725155555;10240;10228
286;19044710000;18225477777;18725477777;10240;10228
287;19071964000;18225477777;18725477777;10240;10228
289;19072296000;18266800000;18766800000;10240;10228
290;19145585000;18266800000;18766800000;10240;10228
291;19145606000;18266800000;18766800000;10240;10228
293;19145611000;18266800000;18766800000;10240;10228
294;19145618000;18266800000;18766800000;10240;10228
296;19145629000;18266822222;18766822222;10240;10228
297;19145635000;18267088888;18767088888;10240;10228
298;19145639000;18267088888;18767088888;10240;10228
299;19145643000;18267088888;18767088888;10240;10228
300;19145648000;18308477777;18808477777;10240;10228
301;19145654000;18308477777;18808477777;10240;10228
302;19145674000;18308477777;18808477777;10240;10228
303;19145682000;18308477777;18808477777;10240;10228
305;19145691000;18308477777;18808477777;10240;10228
306;19145707000;18308477777;18808477777;10240;10228
307;19145717000;18308500000;18808500000;10240;10228
308;19145723000;18308777777;18808777777;10240;10228
309;19145730000;18308777777;18808777777;10240;10228
292;19145740000;18266800000;18766800000;10240;10228
310;19145841000;18308777777;18808777777;10240;10228
311;19145853000;18350133333;18850133333;10240;10228
312;19145857000;18350133333;18850133333;10240;10228
313;19145863000;18350133333;18850133333;10240;10228
314;19145878000;18350133333;18850133333;10240;10228
315;19145884000;18350133333;18850133333;10240;10228
316;19145893000;18350133333;18850133333;10240;10228
317;19145911000;18350133333;18850133333;10240;10228
304;19145989000;18308477777;18808477777;10240;10228
319;19146001000;18350488888;18850488888;10240;10228
320;19146007000;18350488888;18850488888;10240;10228
321;19146012000;18350488888;18850488888;10240;10228
323;19146016000;18391800000;18891800000;10240;10228
325;19146021000;18391800000;18891800000;10240;10228
326;19146025000;18391800000;18891800000;10240;10228
327;19146030000;18391800000;18891800000;10240;10228
322;19146170000;18391800000;18891800000;10240;10228
324;19146365000;18391800000;18891800000;10240;10228
328;19204296000;18391800000;18891800000;10240;10228
330;19204307000;18392111111;18892111111;10240;10228
331;19204312000;18392111111;18892111111;10240;10228
332;19204318000;18392111111;18892111111;10240;10228
329;19204425000;18391811111;18891811111;10240;10228
334;19205127000;18433477777;18933477777;10240;10228
335;19205315000;18433477777;18933477777;10240;10228
336;19232375000;18433477777;18933477777;10240;10228
337;19232721000;18433477777;18933477777;10240;10228
338;19232926000;18433477777;18933477777;10240;10228
339;19305924000;18433477777;18933477777;10240;10228
340;19305940000;18433500000;18933500000;10240;10228
343;19305949000;18433766666;18933766666;10240;10228
345;19305961000;18475166666;18975166666;10240;10228
346;19305969000;18475166666;18975166666;10240;10228
347;19305975000;18475166666;18975166666;10240;10228
348;19305998000;18475166666;18975166666;10240;10228
349;19306005000;18475166666;18975166666;10240;10228
350;19306010000;18475166666;18975166666;10240;10228
351;19306014000;18475177777;18975177777;10240;10228
352;19306019000;18475488888;18975488888;10240;10228
354;19306034000;18475488888;18975488888;10240;10228
355;19306040000;18516800000;19016800000;10240;10228
356;19306056000;18516800000;19016800000;10240;10228
341;19306062000;18433766666;18933766666;10240;10228
357;19306315000;18516800000;19016800000;10240;10228
358;19306327000;18516800000;19016800000;10240;10228
359;19306332000;18516800000;19016800000;10240;10228
360;19306338000;18516800000;19016800000;10240;10228
361;19306344000;18516800000;19016800000;10240;10228
362;19306348000;18516822222;19016822222;10240;10228
363;19306353000;18517100000;19017100000;10240;10228
364;19306362000;18517100000;19017100000;10240;10228
365;19306368000;18517100000;19017100000;10240;10228
366;19306372000;18558466666;19058466666;10240;10228
367;19306378000;18558466666;19058466666;10240;10228
368;19306386000;18558466666;19058466666;10240;10228
369;19306393000;18558466666;19058466666;10240;10228
