seqnum;now;rtptime;deadline;packet_len;payload_len
1;14338600000;13948811111;14448811111;10240;10228
2;14338672000;13948811111;14448811111;10240;10228
5;14338695000;13979977777;14479977777;10240;10228
6;14338711000;13979977777;14479977777;10240;10228
0;14338761000;13948811111;14448811111;10240;10228
3;14338942000;13979977777;14479977777;10240;10228
4;14338950000;13979977777;14479977777;10240;10228
7;14339152000;13979977777;14479977777;10240;10228
8;14498912000;13979977777;14479977777;10240;10228
10;14498929000;13980000000;14480000000;10240;10228
12;14498960000;13980355555;14480355555;10240;10228
13;14498966000;13980355555;14480355555;10240;10228
16;14498973000;14021644444;14521644444;10240;10228
17;14498987000;14021644444;14521644444;10240;10228
18;14498991000;14021644444;14521644444;10240;10228
9;14499102000;13979977777;14479977777;10240;10228
19;14528562000;14021644444;14521644444;10240;10228
20;14528721000;14021644444;14521644444;10240;10228
21;14659179000;14021655555;14521655555;10240;10228
23;14659193000;14022033333;14522033333;10240;10228
24;14659211000;14022033333;14522033333;10240;10228
25;14659215000;14063311111;14563311111;10240;10228
26;14659231000;14063311111;14563311111;10240;10228
27;14659245000;14063311111;14563311111;10240;10228
28;14659264000;14063311111;14563311111;10240;10228
29;14659269000;14063311111;14563311111;10240;10228
32;14659273000;14063322222;14563322222;10240;10228
33;14659278000;14063644444;14563644444;10240;10228
22;14659402000;14022033333;14522033333;10240;10228
30;14659612000;14063311111;14563311111;10240;10228
31;14659642000;14063311111;14563311111;10240;10228
34;14688995000;14063644444;14563644444;10240;10228
36;14819484000;14104977777;14604977777;10240;10228
38;14819515000;14104977777;14604977777;10240;10228
39;14819521000;14104977777;14604977777;10240;10228
40;14819526000;14104977777;14604977777;10240;10228
41;14819541000;14104977777;14604977777;10240;10228
43;14819545000;14104988888;14604988888;10240;10228
44;14819557000;14105333333;14605333333;10240;10228
45;14819562000;14105333333;14605333333;10240;10228
46;14819567000;14105333333;14605333333;10240;10228
48;14819577000;14146644444;14646644444;10240;10228
50;14819583000;14146644444;14646644444;10240;10228
37;14819701000;14104977777;14604977777;10240;10228
51;14878998000;14146644444;14646644444;10240;10228
52;14879206000;14146644444;14646644444;10240;10228
53;14979731000;14146644444;14646644444;10240;10228
55;14979746000;14146966666;14646966666;10240;10228
57;14979764000;14146966666;14646966666;10240;10228
58;14979770000;14188311111;14688311111;10240;10228
59;14979775000;14188311111;14688311111;10240;10228
60;14979785000;14188311111;14688311111;10240;10228
61;14979823000;14188311111;14688311111;10240;10228
62;14979829000;14188311111;14688311111;10240;10228
63;14979837000;14188311111;14688311111;10240;10228
64;14979842000;14188311111;14688311111;10240;10228
66;14979860000;14188611111;14688611111;10240;10228
54;14979865000;14146655555;14646655555;10240;10228
56;14980077000;14146966666;14646966666;10240;10228
65;14980276000;14188322222;14688322222;10240;10228
67;14980303000;14188611111;14688611111;10240;10228
68;15039435000;14188611111;14688611111;10240;10228
69;15039651000;14229977777;14729977777;10240;10228
73;15140072000;14229977777;14729977777;10240;10228
75;15140100000;14229977777;14729977777;10240;10228
76;15140130000;14229988888;14729988888;10240;10228
77;15140150000;14230333333;14730333333;10240;10228
78;15140164000;14230333333;14730333333;10240;10228
79;15140176000;14230333333;14730333333;10240;10228
80;15140180000;14271644444;14771644444;10240;10228
81;15140194000;14271644444;14771644444;10240;10228
82;15140212000;14271644444;14771644444;10240;10228
83;15140218000;14271644444;14771644444;10240;10228
84;15140223000;14271644444;14771644444;10240;10228
85;15140233000;14271644444;14771644444;10240;10228
86;15140238000;14271644444;14771644444;10240;10228
88;15140242000;14271966666;14771966666;10240;10228
89;15168406000;14271966666;14771966666;10240;10228
90;15168678000;14271966666;14771966666;10240;10228
91;15199885000;14313311111;14813311111;10240;10228
92;15200067000;14313311111;14813311111;10240;10228
93;15229418000;14313311111;14813311111;10240;10228
94;15229617000;14313311111;14813311111;10240;10228
96;15300341000;14313311111;14813311111;10240;10228
97;15300371000;14313311111;14813311111;10240;10228
100;15300378000;14313611111;14813611111;10240;10228
101;15300429000;14313611111;14813611111;10240;10228
102;15300436000;14354977777;14854977777;10240;10228
103;15300459000;14354977777;14854977777;10240;10228
104;15300464000;14354977777;14854977777;10240;10228
105;15300479000;14354977777;14854977777;10240;10228
106;15300483000;14354977777;14854977777;10240;10228
107;15300488000;14354977777;14854977777;10240;10228
108;15300492000;14354977777;14854977777;10240;10228
109;15300497000;14354988888;14854988888;10240;10228
110;15300510000;14355255555;14855255555;10240;10228
111;15300515000;14355255555;14855255555;10240;10228
113;15300526000;14396644444;14896644444;10240;10228
95;15300532000;14313311111;14813311111;10240;10228
99;15300736000;14313611111;14813611111;10240;10228
114;15328870000;14396644444;14896644444;10240;10228
115;15329135000;14396644444;14896644444;10240;10228
116;15360306000;14396644444;14896644444;10240;10228
117;15360534000;14396644444;14896644444;10240;10228
118;15389864000;14396644444;14896644444;10240;10228
119;15390060000;14396644444;14896644444;10240;10228
121;15460639000;14396966666;14896966666;10240;10228
122;15460666000;14396966666;14896966666;10240;10228
123;15460671000;14396966666;14896966666;10240;10228
124;15460676000;14438311111;14938311111;10240;10228
126;15460694000;14438311111;14938311111;10240;10228
127;15460719000;14438311111;14938311111;10240;10228
128;15460724000;14438311111;14938311111;10240;10228
129;15460729000;14438311111;14938311111;10240;10228
130;15460749000;14438311111;14938311111;10240;10228
131;15460759000;14438322222;14938322222;10240;10228
132;15460765000;14438611111;14938611111;10240;10228
133;15460769000;14438611111;14938611111;10240;10228
120;15460777000;14396655555;14896655555;10240;10228
134;15460797000;14438611111;14938611111;10240;10228
135;15460817000;14479977777;14979977777;10240;10228
136;15460833000;14479977777;14979977777;10240;10228
138;15460842000;14479977777;14979977777;10240;10228
140;15460848000;14479977777;14979977777;10240;10228
141;15460858000;14479977777;14979977777;10240;10228
142;15460862000;14479988888;14979988888;10240;10228
125;15460937000;14438311111;14938311111;10240;10228
139;15461142000;14479977777;14979977777;10240;10228
143;15489272000;14480277777;14980277777;10240;10228
144;15489548000;14480277777;14980277777;10240;10228
145;15520748000;14480277777;14980277777;10240;10228
146;15520946000;14521644444;15021644444;10240;10228
147;15550326000;14521644444;15021644444;10240;10228
148;15550568000;14521644444;15021644444;10240;10228
150;15620941000;14521644444;15021644444;10240;10228
151;15620965000;14521644444;15021644444;10240;10228
152;15620979000;14521644444;15021644444;10240;10228
153;15620983000;14521655555;15021655555;10240;10228
154;15620999000;14521977777;15021977777;10240;10228
155;15621003000;14521977777;15021977777;10240;10228
157;15621008000;14563311111;15063311111;10240;10228
158;15621028000;14563311111;15063311111;10240;10228
159;15621034000;14563311111;15063311111;10240;10228
