seqnum;now;rtptime;deadline
0;8876665000;8536300000;9036300000
1;8876669000;8536300000;9036300000
2;8876671000;8536300000;9036300000
3;8907803000;8567566666;9067566666
4;8946573000;8567566666;9067566666
5;8946577000;8567566666;9067566666
6;8946582000;8567566666;9067566666
7;8946592000;8567566666;9067566666
8;8946606000;8567566666;9067566666
9;8946615000;8567566666;9067566666
10;9025192000;8567588888;9067588888
11;9025207000;8567922222;9067922222
12;9066906000;8567922222;9067922222
13;9066930000;8567922222;9067922222
14;9117338000;8609211111;9109211111
15;9117342000;8609211111;9109211111
16;9117343000;8609211111;9109211111
17;9117344000;8609211111;9109211111
18;9117345000;8609211111;9109211111
19;9117345000;8609211111;9109211111
20;9117346000;8609211111;9109211111
21;9117573000;8609233333;9109233333
22;9117589000;8609600000;9109600000
23;9117590000;8609600000;9109600000
24;9117591000;8609600000;9109600000
26;9158990000;8650888888;9150888888
27;9158993000;8650888888;9150888888
28;9187165000;8650888888;9150888888
29;9187173000;8650888888;9150888888
30;9187183000;8650888888;9150888888
31;9187193000;8650888888;9150888888
32;9237666000;8650900000;9150900000
36;9237681000;8692555555;9192555555
37;9237682000;8692555555;9192555555
38;9237683000;8692555555;9192555555
39;9237684000;8692555555;9192555555
40;9237685000;8692555555;9192555555
41;9237686000;8692555555;9192555555
42;9237687000;8692555555;9192555555
43;9279257000;8692566666;9192566666
44;9279272000;8692888888;9192888888
45;9279273000;8692888888;9192888888
46;9279274000;8692888888;9192888888
47;9320658000;8734211111;9234211111
58;9361762000;8775877777;9275877777
61;9361766000;8775877777;9275877777
62;9361767000;8775877777;9275877777
63;9361768000;8775877777;9275877777
64;9361769000;8775877777;9275877777
65;9361984000;8775900000;9275900000
66;9361999000;8776200000;9276200000
67;9362000000;8776200000;9276200000
68;9362001000;8776200000;9276200000
69;9402321000;8817555555;9317555555
70;9402325000;8817555555;9317555555
71;9402326000;8817555555;9317555555
72;9402327000;8817555555;9317555555
73;9402328000;8817555555;9317555555
74;9402329000;8817555555;9317555555
75;9402329000;8817555555;9317555555
76;9402527000;8817566666;9317566666
77;9402543000;8817900000;9317900000
78;9402544000;8817900000;9317900000
79;9402545000;8817900000;9317900000
80;9442023000;8859211111;9359211111
113;9555650000;8984211111;9484211111
193;9723228000;9275900000;9775900000
235;9734774000;9442544444;9942544444
241;9734924000;9442566666;9942566666
242;9734927000;9442822222;9942822222
243;9734929000;9442822222;9942822222
244;9734929000;9442822222;9942822222
245;9754523000;9484211111;9984211111
247;9754527000;9484211111;9984211111
248;9754528000;9484211111;9984211111
249;9754529000;9484211111;9984211111
250;9754530000;9484211111;9984211111
251;9754531000;9484211111;9984211111
252;9754701000;9484233333;9984233333
253;9754705000;9484533333;9984533333
254;9754707000;9484533333;9984533333
255;9754708000;9484533333;9984533333
256;10040600000;9525888888;10025888888
332;10091212000;9776177777;10276177777
336;10095566000;9817522222;10317522222
337;10095570000;9817522222;10317522222
338;10095571000;9817522222;10317522222
339;10095572000;9817522222;10317522222
340;10154198000;9817544444;10317544444
354;10154213000;9859511111;10359511111
355;10231309000;9900877777;10400877777
360;10231312000;9900877777;10400877777
361;10231313000;9900877777;10400877777
362;10231519000;9900900000;10400900000
363;10231535000;9901166666;10401166666
364;10231536000;9901166666;10401166666
365;10231537000;9901166666;10401166666
366;10266820000;9942544444;10442544444
367;10266830000;9942544444;10442544444
368;10266832000;9942544444;10442544444
369;10266834000;9942544444;10442544444
370;10266835000;9942544444;10442544444
371;10266837000;9942544444;10442544444
372;10266838000;9942544444;10442544444
373;10266941000;9942566666;10442566666
374;10266944000;9942800000;10442800000
375;10266946000;9942800000;10442800000
376;10266947000;9942800000;10442800000
377;10300941000;9984211111;10484211111
382;10300949000;9984211111;10484211111
383;10300950000;9984211111;10484211111
384;10301150000;9984233333;10484233333
385;10301157000;9984511111;10484511111
386;10301158000;9984511111;10484511111
387;10301160000;9984511111;10484511111
388;10333520000;10025877777;10525877777
389;10333528000;10025877777;10525877777
390;10333530000;10025877777;10525877777
391;10333532000;10025877777;10525877777
392;10333533000;10025877777;10525877777
393;10333535000;10025877777;10525877777
394;10333536000;10025877777;10525877777
395;10333669000;10025900000;10525900000
396;10333674000;10026166666;10526166666
397;10333676000;10026166666;10526166666
398;10333677000;10026166666;10526166666
399;10364769000;10067544444;10567544444
400;10364777000;10067544444;10567544444
401;10364779000;10067544444;10567544444
402;10364781000;10067544444;10567544444
403;10364782000;10067544444;10567544444
404;10364783000;10067544444;10567544444
405;10364784000;10067544444;10567544444
406;10440846000;10067566666;10567566666
410;10440866000;10109211111;10609211111
411;10440868000;10109211111;10609211111
412;10440869000;10109211111;10609211111
413;10440871000;10109211111;10609211111
414;10440872000;10109211111;10609211111
415;10440873000;10109211111;10609211111
416;10440874000;10109211111;10609211111
417;10482431000;10109233333;10609233333
418;10482451000;10109522222;10609522222
419;10482453000;10109522222;10609522222
420;10482454000;10109522222;10609522222
421;10523744000;10150855555;10650855555
426;10523748000;10150855555;10650855555
427;10523750000;10150855555;10650855555
428;10523921000;10150877777;10650877777
