seqnum;now;rtptime;deadline
0;9234730000;8894377777;9394377777
1;9234734000;8894377777;9394377777
2;9234736000;8894377777;9394377777
3;9269495000;8925600000;9425600000
4;9304647000;8925600000;9425600000
5;9304649000;8925600000;9425600000
6;9304652000;8925600000;9425600000
7;9304652000;8925600000;9425600000
8;9304654000;8925600000;9425600000
9;9304656000;8925600000;9425600000
10;9382972000;8925611111;9425611111
11;9382987000;8925955555;9425955555
12;9424987000;8925955555;9425955555
13;9424990000;8925955555;9425955555
14;9475394000;8967211111;9467211111
15;9475398000;8967211111;9467211111
16;9475400000;8967211111;9467211111
17;9475401000;8967211111;9467211111
18;9475403000;8967211111;9467211111
19;9475404000;8967211111;9467211111
20;9475405000;8967211111;9467211111
21;9475615000;8967233333;9467233333
22;9475630000;8967666666;9467666666
23;9475631000;8967666666;9467666666
24;9475632000;8967666666;9467666666
25;9517027000;9008922222;9508922222
26;9517030000;9008922222;9508922222
27;9517031000;9008922222;9508922222
28;9545255000;9008922222;9508922222
29;9545258000;9008922222;9508922222
30;9545262000;9008922222;9508922222
31;9545266000;9008922222;9508922222
32;9595745000;9008933333;9508933333
36;9595760000;9050588888;9550588888
37;9595762000;9050588888;9550588888
38;9595762000;9050588888;9550588888
39;9595763000;9050588888;9550588888
40;9595764000;9050588888;9550588888
41;9595765000;9050588888;9550588888
42;9595766000;9050588888;9550588888
43;9637339000;9050600000;9550600000
45;9637354000;9050922222;9550922222
49;9678607000;9092255555;9592255555
77;9760592000;9175922222;9675922222
86;9800166000;9217255555;9717255555
130;9939595000;9383922222;9883922222
197;10062606000;9633933333;10133933333
237;10062622000;9800588888;10300588888
238;10062623000;9800588888;10300588888
239;10062624000;9800588888;10300588888
240;10062625000;9800588888;10300588888
241;10089061000;9800600000;10300600000
246;10089067000;9842255555;10342255555
247;10089068000;9842255555;10342255555
248;10089069000;9842255555;10342255555
249;10089070000;9842255555;10342255555
250;10089071000;9842255555;10342255555
251;10089072000;9842255555;10342255555
