seqnum;now;rtptime;deadline
0;9185306000;8844866666;9344866666
1;9185310000;8844866666;9344866666
2;9185312000;8844866666;9344866666
3;9216361000;8876088888;9376088888
4;9255169000;8876088888;9376088888
5;9255172000;8876088888;9376088888
6;9255175000;8876088888;9376088888
7;9255176000;8876088888;9376088888
8;9255183000;8876088888;9376088888
9;9255190000;8876088888;9376088888
10;9335692000;8876111111;9376111111
11;9335707000;8876455555;9376455555
12;9375466000;8876455555;9376455555
13;9375487000;8876455555;9376455555
14;9377014000;8917755555;9417755555
16;9377018000;8917755555;9417755555
17;9377019000;8917755555;9417755555
18;9377020000;8917755555;9417755555
19;9377021000;8917755555;9417755555
20;9377022000;8917755555;9417755555
21;9377250000;8917766666;9417766666
22;9377266000;8918188888;9418188888
23;9377267000;8918188888;9418188888
24;9405494000;8918188888;9418188888
25;9418677000;8959422222;9459422222
26;9432657000;8959422222;9459422222
27;9432660000;8959422222;9459422222
28;9495710000;8959422222;9459422222
29;9495719000;8959422222;9459422222
30;9495729000;8959422222;9459422222
31;9495735000;8959422222;9459422222
32;9546208000;8959433333;9459433333
33;9546214000;8959766666;9459766666
34;9546216000;8959766666;9459766666
35;9546216000;8959766666;9459766666
36;9587741000;9001100000;9501100000
37;9587744000;9001100000;9501100000
38;9587745000;9001100000;9501100000
39;9587746000;9001100000;9501100000
40;9587747000;9001100000;9501100000
41;9587748000;9001100000;9501100000
42;9587749000;9001100000;9501100000
43;9587949000;9001122222;9501122222
44;9587964000;9001522222;9501522222
45;9587965000;9001522222;9501522222
46;9587966000;9001522222;9501522222
47;9629282000;9042755555;9542755555
52;9629285000;9042755555;9542755555
53;9629286000;9042755555;9542755555
54;9629486000;9042777777;9542777777
55;9629501000;9043088888;9543088888
56;9629502000;9043088888;9543088888
57;9629503000;9043088888;9543088888
58;9670676000;9084422222;9584422222
59;9670680000;9084422222;9584422222
60;9670680000;9084422222;9584422222
61;9670681000;9084422222;9584422222
62;9670682000;9084422222;9584422222
63;9670683000;9084422222;9584422222
64;9670684000;9084422222;9584422222
65;9670884000;9084433333;9584433333
66;9670890000;9084722222;9584722222
67;9670891000;9084722222;9584722222
68;9670892000;9084722222;9584722222
69;9711759000;9126088888;9626088888
70;9711763000;9126088888;9626088888
72;9711956000;9126088888;9626088888
73;9711959000;9126088888;9626088888
74;9711971000;9126088888;9626088888
75;9711972000;9126088888;9626088888
76;9712173000;9126100000;9626100000
77;9712188000;9126455555;9626455555
79;9712190000;9126455555;9626455555
80;9752406000;9167755555;9667755555
110;9832300000;9251366666;9751366666
119;9869815000;9292755555;9792755555
170;10010526000;9501088888;10001088888
244;10092809000;9751366666;10251366666
253;10101033000;9793077777;10293077777
284;10145290000;9917744444;10417744444
285;10145493000;9917766666;10417766666
286;10145508000;9918066666;10418066666
287;10145509000;9918066666;10418066666
288;10145510000;9918066666;10418066666
289;10171603000;9959422222;10459422222
293;10171606000;9959422222;10459422222
294;10171607000;9959422222;10459422222
296;10171825000;9959433333;10459433333
297;10171827000;9959700000;10459700000
298;10171828000;9959700000;10459700000
299;10171829000;9959700000;10459700000
300;10187823000;10001088888;10501088888
301;10187825000;10001088888;10501088888
302;10187826000;10001088888;10501088888
303;10187827000;10001088888;10501088888
304;10187828000;10001088888;10501088888
305;10187829000;10001088888;10501088888
306;10187830000;10001088888;10501088888
307;10187972000;10001100000;10501100000
308;10187975000;10001366666;10501366666
309;10187976000;10001366666;10501366666
310;10187977000;10001366666;10501366666
311;10432260000;10042755555;10542755555
363;10509018000;10209722222;10709722222
