seqnum;now;rtptime;deadline;packet_len;payload_len
0;11862095000;10838744444;11338744444;10240;10228
1;11862194000;10838744444;11338744444;10240;10228
2;11862208000;10838744444;11338744444;10240;10228
3;11862216000;10869844444;11369844444;10240;10228
4;11862237000;10869844444;11369844444;10240;10228
5;11862245000;10869844444;11369844444;10240;10228
6;11862253000;10869844444;11369844444;10240;10228
7;11862259000;10869844444;11369844444;10240;10228
8;11862265000;10869844444;11369844444;10240;10228
9;11862271000;10869844444;11369844444;10240;10228
10;11862281000;10869877777;11369877777;10240;10228
11;11862288000;10870211111;11370211111;10240;10228
12;11862297000;10870211111;11370211111;10240;10228
13;11862304000;10870211111;11370211111;10240;10228
15;11862318000;10911511111;11411511111;10240;10228
16;11862328000;10911511111;11411511111;10240;10228
17;11862348000;10911511111;11411511111;10240;10228
18;11862366000;10911511111;11411511111;10240;10228
19;11862377000;10911511111;11411511111;10240;10228
20;11862384000;10911511111;11411511111;10240;10228
0;11862406000;10838744444;11338744444;10240;10228
21;11862415000;10911533333;11411533333;10240;10228
22;11862433000;10911922222;11411922222;10240;10228
23;11862441000;10911922222;11411922222;10240;10228
24;11862454000;10911922222;11411922222;10240;10228
25;11862465000;10953177777;11453177777;10240;10228
26;11862480000;10953177777;11453177777;10240;10228
27;11862492000;10953177777;11453177777;10240;10228
1;11862499000;10838744444;11338744444;10240;10228
2;11862654000;10838744444;11338744444;10240;10228
3;11862699000;10869844444;11369844444;10240;10228
4;11862833000;10869844444;11369844444;10240;10228
5;11862846000;10869844444;11369844444;10240;10228
6;11863026000;10869844444;11369844444;10240;10228
7;11863264000;10869844444;11369844444;10240;10228
8;11863284000;10869844444;11369844444;10240;10228
9;11863468000;10869844444;11369844444;10240;10228
10;11863488000;10869877777;11369877777;10240;10228
11;11863668000;10870211111;11370211111;10240;10228
12;11863682000;10870211111;11370211111;10240;10228
13;11863856000;10870211111;11370211111;10240;10228
14;11863870000;10911511111;11411511111;10240;10228
15;11864062000;10911511111;11411511111;10240;10228
16;11864282000;10911511111;11411511111;10240;10228
17;11864301000;10911511111;11411511111;10240;10228
18;11864478000;10911511111;11411511111;10240;10228
19;11864483000;10911511111;11411511111;10240;10228
20;11864680000;10911511111;11411511111;10240;10228
21;11864697000;10911533333;11411533333;10240;10228
22;11864881000;10911922222;11411922222;10240;10228
23;11864891000;10911922222;11411922222;10240;10228
24;11865090000;10911922222;11411922222;10240;10228
25;11865293000;10953177777;11453177777;10240;10228
26;11865299000;10953177777;11453177777;10240;10228
27;11865497000;10953177777;11453177777;10240;10228
28;12262337000;10953177777;11453177777;10240;10228
29;12262368000;10953177777;11453177777;10240;10228
30;12262417000;10953177777;11453177777;10240;10228
34;12262433000;10953533333;11453533333;10240;10228
35;12262507000;10953533333;11453533333;10240;10228
36;12262528000;10994844444;11494844444;10240;10228
37;12262533000;10994844444;11494844444;10240;10228
38;12262537000;10994844444;11494844444;10240;10228
39;12262542000;10994844444;11494844444;10240;10228
40;12262552000;10994844444;11494844444;10240;10228
41;12262557000;10994844444;11494844444;10240;10228
42;12262567000;10994844444;11494844444;10240;10228
43;12262572000;10994866666;11494866666;10240;10228
44;12262590000;10995222222;11495222222;10240;10228
45;12262596000;10995222222;11495222222;10240;10228
47;12262600000;11036511111;11536511111;10240;10228
48;12262606000;11036511111;11536511111;10240;10228
28;12262612000;10953177777;11453177777;10240;10228
50;12262634000;11036511111;11536511111;10240;10228
51;12262640000;11036511111;11536511111;10240;10228
52;12262653000;11036511111;11536511111;10240;10228
53;12262661000;11036511111;11536511111;10240;10228
54;12262675000;11036522222;11536522222;10240;10228
55;12262693000;11036844444;11536844444;10240;10228
56;12262705000;11036844444;11536844444;10240;10228
57;12262740000;11036844444;11536844444;10240;10228
58;12262744000;11078188888;11578188888;10240;10228
29;12262748000;10953177777;11453177777;10240;10228
30;12262751000;10953177777;11453177777;10240;10228
31;12262914000;10953177777;11453177777;10240;10228
33;12263120000;10953533333;11453533333;10240;10228
34;12263136000;10953533333;11453533333;10240;10228
35;12263321000;10953533333;11453533333;10240;10228
36;12263403000;10994844444;11494844444;10240;10228
37;12263584000;10994844444;11494844444;10240;10228
38;12263759000;10994844444;11494844444;10240;10228
