seqnum;now;rtptime;deadline;packet_len;payload_len
0;13291589000;12261266666;12761266666;10240;10228
1;13291757000;12261266666;12761266666;10240;10228
2;13291809000;12261266666;12761266666;10240;10228
3;13291817000;12292422222;12792422222;10240;10228
4;13291823000;12292422222;12792422222;10240;10228
5;13291827000;12292422222;12792422222;10240;10228
7;13291843000;12292422222;12792422222;10240;10228
8;13291849000;12292422222;12792422222;10240;10228
9;13291853000;12292422222;12792422222;10240;10228
10;13291857000;12292444444;12792444444;10240;10228
11;13291871000;12292788888;12792788888;10240;10228
12;13291876000;12292788888;12792788888;10240;10228
13;13291886000;12292788888;12792788888;10240;10228
14;13291920000;12334066666;12834066666;10240;10228
15;13291926000;12334066666;12834066666;10240;10228
16;13291945000;12334066666;12834066666;10240;10228
17;13291950000;12334066666;12834066666;10240;10228
18;13291985000;12334066666;12834066666;10240;10228
19;13291999000;12334066666;12834066666;10240;10228
20;13292004000;12334066666;12834066666;10240;10228
21;13292009000;12334088888;12834088888;10240;10228
0;13292019000;12261266666;12761266666;10240;10228
22;13292035000;12334511111;12834511111;10240;10228
23;13292062000;12334511111;12834511111;10240;10228
24;13292069000;12334511111;12834511111;10240;10228
25;13292080000;12375733333;12875733333;10240;10228
26;13292092000;12375733333;12875733333;10240;10228
27;13292103000;12375733333;12875733333;10240;10228
1;13292116000;12261266666;12761266666;10240;10228
2;13292126000;12261266666;12761266666;10240;10228
3;13292139000;12292422222;12792422222;10240;10228
4;13292341000;12292422222;12792422222;10240;10228
5;13292367000;12292422222;12792422222;10240;10228
6;13292531000;12292422222;12792422222;10240;10228
7;13292814000;12292422222;12792422222;10240;10228
8;13292824000;12292422222;12792422222;10240;10228
9;13292828000;12292422222;12792422222;10240;10228
10;13292934000;12292444444;12792444444;10240;10228
11;13293174000;12292788888;12792788888;10240;10228
12;13293203000;12292788888;12792788888;10240;10228
13;13293339000;12292788888;12792788888;10240;10228
14;13293345000;12334066666;12834066666;10240;10228
15;13293558000;12334066666;12834066666;10240;10228
16;13293765000;12334066666;12834066666;10240;10228
17;13293769000;12334066666;12834066666;10240;10228
18;13293947000;12334066666;12834066666;10240;10228
19;13293956000;12334066666;12834066666;10240;10228
20;13294173000;12334066666;12834066666;10240;10228
