seqnum;now;rtptime;deadline
1;10652166000;9642055555;10142055555
5;10733481000;9673200000;10173200000
14;10774831000;9714844444;10214844444
15;10774835000;9714844444;10214844444
16;10774837000;9714844444;10214844444
17;10774841000;9714844444;10214844444
18;10774842000;9714844444;10214844444
19;10774845000;9714844444;10214844444
20;10774846000;9714844444;10214844444
21;10775079000;9714866666;10214866666
22;10775083000;9715277777;10215277777
23;10775084000;9715277777;10215277777
24;10775086000;9715277777;10215277777
25;10816005000;9756511111;10256511111
26;10816009000;9756511111;10256511111
27;10816010000;9756511111;10256511111
28;11052119000;9756511111;10256511111
29;11052127000;9756511111;10256511111
30;11052132000;9756511111;10256511111
31;11052137000;9756511111;10256511111
34;11102541000;9756866666;10256866666
36;11143769000;9798177777;10298177777
37;11143772000;9798177777;10298177777
38;11143784000;9798177777;10298177777
39;11143785000;9798177777;10298177777
40;11143786000;9798177777;10298177777
41;11143787000;9798177777;10298177777
42;11143788000;9798177777;10298177777
43;11144019000;9798200000;10298200000
44;11144034000;9798533333;10298533333
45;11144035000;9798533333;10298533333
46;11144036000;9798533333;10298533333
47;11185799000;9839844444;10339844444
48;11185802000;9839844444;10339844444
49;11185803000;9839844444;10339844444
50;11185804000;9839844444;10339844444
51;11185805000;9839844444;10339844444
52;11185806000;9839844444;10339844444
53;11185807000;9839844444;10339844444
54;11186007000;9839855555;10339855555
55;11186023000;9840188888;10340188888
56;11186024000;9840188888;10340188888
57;11186025000;9840188888;10340188888
60;11502825000;9881533333;10381533333
69;11544412000;9923177777;10423177777
70;11544416000;9923177777;10423177777
71;11544417000;9923177777;10423177777
72;11544418000;9923177777;10423177777
73;11544419000;9923177777;10423177777
74;11544420000;9923177777;10423177777
75;11544420000;9923177777;10423177777
76;11585860000;9923200000;10423200000
77;11585875000;9923555555;10423555555
78;11585876000;9923555555;10423555555
79;11585877000;9923555555;10423555555
80;11626740000;9964844444;10464844444
81;11626743000;9964844444;10464844444
82;11626744000;9964844444;10464844444
83;11626745000;9964844444;10464844444
84;11626746000;9964844444;10464844444
85;11626747000;9964844444;10464844444
86;11626748000;9964844444;10464844444
87;11626978000;9964866666;10464866666
88;11626984000;9965200000;10465200000
89;11626985000;9965200000;10465200000
92;11903331000;10006511111;10506511111
102;11986898000;10048188888;10548188888
103;11986908000;10048188888;10548188888
104;11986910000;10048188888;10548188888
105;11986912000;10048188888;10548188888
106;11986914000;10048188888;10548188888
107;11986916000;10048188888;10548188888
108;11986917000;10048188888;10548188888
109;11987177000;10048222222;10548222222
110;11987195000;10048488888;10548488888
111;11987197000;10048488888;10548488888
112;11987199000;10048488888;10548488888
113;12027415000;10089844444;10589844444
114;12027426000;10089844444;10589844444
115;12027428000;10089844444;10589844444
116;12027429000;10089844444;10589844444
117;12027432000;10089844444;10589844444
118;12027433000;10089844444;10589844444
119;12027435000;10089844444;10589844444
120;12027677000;10089866666;10589866666
121;12027686000;10090188888;10590188888
122;12027688000;10090188888;10590188888
123;12027690000;10090188888;10590188888
124;12303537000;10131511111;10631511111
146;12428016000;10214844444;10714844444
147;12428020000;10214844444;10714844444
148;12428021000;10214844444;10714844444
149;12428022000;10214844444;10714844444
150;12428023000;10214844444;10714844444
151;12428024000;10214844444;10714844444
152;12428025000;10214844444;10714844444
153;12428243000;10214866666;10714866666
154;12428258000;10215200000;10715200000
155;12428259000;10215200000;10715200000
156;12428261000;10215200000;10715200000
157;12466777000;10256511111;10756511111
158;12466790000;10256511111;10756511111
159;12466791000;10256511111;10756511111
160;12653454000;10256511111;10756511111
161;12653463000;10256511111;10756511111
162;12653470000;10256511111;10756511111
163;12653548000;10256511111;10756511111
164;12704009000;10256533333;10756533333
179;12704024000;10339844444;10839844444
180;12704025000;10339844444;10839844444
181;12704026000;10339844444;10839844444
182;12704028000;10339844444;10839844444
183;12704029000;10339844444;10839844444
184;12704030000;10339844444;10839844444
185;12704031000;10339844444;10839844444
186;12828400000;10339866666;10839866666
187;12828415000;10340166666;10840166666
188;12828417000;10340166666;10840166666
189;12828418000;10340166666;10840166666
190;12867546000;10381511111;10881511111
191;12867560000;10381511111;10881511111
192;12867562000;10381511111;10881511111
193;12867563000;10381511111;10881511111
194;12867565000;10381511111;10881511111
195;12867566000;10381511111;10881511111
196;12867568000;10381511111;10881511111
197;12867717000;10381533333;10881533333
200;12867721000;10381811111;10881811111
201;13104053000;10423177777;10923177777
227;13268114000;10506511111;11006511111
