seqnum;now;rtptime;deadline
1;17386909000;16373533333;16873533333
5;17468389000;16404777777;16904777777
14;17509762000;16446444444;16946444444
15;17509766000;16446444444;16946444444
16;17509767000;16446444444;16946444444
17;17509771000;16446444444;16946444444
18;17509772000;16446444444;16946444444
19;17509774000;16446444444;16946444444
20;17509776000;16446444444;16946444444
21;17509993000;16446466666;16946466666
22;17509997000;16446866666;16946866666
23;17509998000;16446866666;16946866666
24;17509999000;16446866666;16946866666
25;17550968000;16488111111;16988111111
26;17550971000;16488111111;16988111111
27;17550973000;16488111111;16988111111
28;17786833000;16488111111;16988111111
29;17786848000;16488111111;16988111111
31;17786891000;16488111111;16988111111
32;17837334000;16488133333;16988133333
47;17837349000;16571444444;17071444444
48;17837351000;16571444444;17071444444
49;17837351000;16571444444;17071444444
50;17837353000;16571444444;17071444444
51;17837353000;16571444444;17071444444
52;17837354000;16571444444;17071444444
53;17837355000;16571444444;17071444444
54;17920814000;16571466666;17071466666
55;17920830000;16571777777;17071777777
56;17920831000;16571777777;17071777777
57;17920832000;16571777777;17071777777
58;17961500000;16613122222;17113122222
59;18187036000;16613122222;17113122222
60;18187056000;16613122222;17113122222
61;18187066000;16613122222;17113122222
62;18187076000;16613122222;17113122222
63;18187084000;16613122222;17113122222
64;18187093000;16613122222;17113122222
65;18237505000;16613155555;17113155555
80;18237521000;16696444444;17196444444
81;18237522000;16696444444;17196444444
82;18237523000;16696444444;17196444444
83;18237524000;16696444444;17196444444
84;18237524000;16696444444;17196444444
85;18237525000;16696444444;17196444444
86;18237526000;16696444444;17196444444
87;18362017000;16696466666;17196466666
88;18362032000;16696777777;17196777777
89;18362033000;16696777777;17196777777
90;18362034000;16696777777;17196777777
91;18401200000;16738111111;17238111111
92;18401203000;16738111111;17238111111
93;18587283000;16738111111;17238111111
94;18587299000;16738111111;17238111111
95;18587308000;16738111111;17238111111
96;18587318000;16738111111;17238111111
97;18587326000;16738111111;17238111111
98;18637758000;16738133333;17238133333
113;18637769000;16821444444;17321444444
114;18637771000;16821444444;17321444444
115;18637772000;16821444444;17321444444
116;18637790000;16821444444;17321444444
117;18637792000;16821444444;17321444444
118;18637793000;16821444444;17321444444
119;18637795000;16821444444;17321444444
120;18763419000;16821466666;17321466666
121;18763434000;16821766666;17321766666
122;18763436000;16821766666;17321766666
123;18763437000;16821766666;17321766666
124;18801004000;16863111111;17363111111
125;18801014000;16863111111;17363111111
126;18801015000;16863111111;17363111111
127;18801016000;16863111111;17363111111
128;18801018000;16863111111;17363111111
129;18987555000;16863111111;17363111111
130;18987571000;16863111111;17363111111
131;19038060000;16863133333;17363133333
154;19038066000;16946788888;17446788888
155;19038067000;16946788888;17446788888
156;19038068000;16946788888;17446788888
157;19201864000;16988111111;17488111111
158;19201867000;16988111111;17488111111
159;19201868000;16988111111;17488111111
160;19201869000;16988111111;17488111111
161;19201870000;16988111111;17488111111
162;19201871000;16988111111;17488111111
163;19201872000;16988111111;17488111111
165;19201986000;16988444444;17488444444
166;19201989000;16988444444;17488444444
167;19201990000;16988444444;17488444444
168;19238729000;17029777777;17529777777
169;19238733000;17029777777;17529777777
170;19238734000;17029777777;17529777777
171;19238735000;17029777777;17529777777
172;19238736000;17029777777;17529777777
173;19238737000;17029777777;17529777777
174;19387767000;17029777777;17529777777
175;19438233000;17029800000;17529800000
200;19438249000;17113422222;17613422222
201;19638819000;17154777777;17654777777
202;19638829000;17154777777;17654777777
203;19638830000;17154777777;17654777777
204;19638832000;17154777777;17654777777
205;19638833000;17154777777;17654777777
206;19638855000;17154777777;17654777777
207;19638857000;17154777777;17654777777
208;19639079000;17154800000;17654800000
209;19639095000;17155088888;17655088888
210;19639097000;17155088888;17655088888
211;19639098000;17155088888;17655088888
212;19670208000;17196444444;17696444444
213;19670212000;17196444444;17696444444
214;19670213000;17196444444;17696444444
215;19670214000;17196444444;17696444444
216;19670216000;17196444444;17696444444
217;19670217000;17196444444;17696444444
218;19670218000;17196444444;17696444444
220;19671484000;17196788888;17696788888
221;19671488000;17196788888;17696788888
222;19671489000;17196788888;17696788888
223;19703259000;17238111111;17738111111
224;19788025000;17238111111;17738111111
225;19788051000;17238111111;17738111111
226;19788073000;17238111111;17738111111
227;19788094000;17238111111;17738111111
228;19788100000;17238111111;17738111111
229;19788129000;17238111111;17738111111
233;19838706000;17238433333;17738433333
248;19980039000;17321444444;17821444444
254;20188554000;17321788888;17821788888
265;20188591000;17363466666;17863466666
268;20188606000;17404766666;17904766666
271;20188609000;17404766666;17904766666
272;20188611000;17404766666;17904766666
273;20188613000;17404766666;17904766666
274;20188709000;17404788888;17904788888
278;20188714000;17446433333;17946433333
279;20188716000;17446433333;17946433333
280;20188720000;17446433333;17946433333
281;20188735000;17446433333;17946433333
282;20188737000;17446433333;17946433333
283;20188739000;17446433333;17946433333
284;20188740000;17446433333;17946433333
285;20364142000;17446455555;17946455555
297;20364157000;17488411111;17988411111
314;20589038000;17571444444;18071444444
324;20589070000;17613111111;18113111111
326;20589084000;17613111111;18113111111
328;20589086000;17613111111;18113111111
329;20589181000;17613133333;18113133333
333;20589188000;17654777777;18154777777
334;20589190000;17654777777;18154777777
335;20589192000;17654777777;18154777777
336;20589202000;17654777777;18154777777
337;20589204000;17654777777;18154777777
338;20589205000;17654777777;18154777777
339;20589210000;17654777777;18154777777
340;20639403000;17654800000;18154800000
348;20639418000;17696444444;18196444444
383;20989566000;17821433333;18321433333
393;20989581000;17863100000;18363100000
395;20989701000;17863122222;18363122222
402;20989706000;17904766666;18404766666
