seqnum;now;rtptime;deadline
1;11418725000;10403144444;10903144444
4;11499067000;10434166666;10934166666
14;11541061000;10475800000;10975800000
15;11541065000;10475800000;10975800000
16;11541066000;10475800000;10975800000
17;11541071000;10475800000;10975800000
18;11541072000;10475800000;10975800000
19;11541074000;10475800000;10975800000
20;11541075000;10475800000;10975800000
21;11541277000;10475822222;10975822222
22;11541292000;10476233333;10976233333
23;11541294000;10476233333;10976233333
24;11541295000;10476233333;10976233333
25;11582210000;10517466666;11017466666
26;11582214000;10517466666;11017466666
27;11582215000;10517466666;11017466666
28;11818376000;10517466666;11017466666
29;11818391000;10517466666;11017466666
30;11818397000;10517466666;11017466666
31;11818416000;10517466666;11017466666
32;11868876000;10517488888;11017488888
36;11868891000;10559133333;11059133333
37;11868893000;10559133333;11059133333
38;11868893000;10559133333;11059133333
39;11868894000;10559133333;11059133333
40;11868895000;10559133333;11059133333
41;11868896000;10559133333;11059133333
42;11868897000;10559133333;11059133333
43;11910588000;10559166666;11059166666
44;11910593000;10559511111;11059511111
45;11910595000;10559511111;11059511111
46;11910597000;10559511111;11059511111
47;11952008000;10600800000;11100800000
48;11952012000;10600800000;11100800000
49;11952013000;10600800000;11100800000
50;11952014000;10600800000;11100800000
51;11952015000;10600800000;11100800000
52;11952016000;10600800000;11100800000
53;11952017000;10600800000;11100800000
54;11952216000;10600822222;11100822222
55;11952231000;10601144444;11101144444
56;11952232000;10601144444;11101144444
57;12219121000;10601144444;11101144444
60;12269032000;10642466666;11142466666
69;12352300000;10684144444;11184144444
70;12352303000;10684144444;11184144444
71;12352304000;10684144444;11184144444
72;12352305000;10684144444;11184144444
73;12352306000;10684144444;11184144444
74;12352307000;10684144444;11184144444
75;12352308000;10684144444;11184144444
76;12352509000;10684166666;11184166666
77;12352524000;10684500000;11184500000
78;12352525000;10684500000;11184500000
79;12352526000;10684500000;11184500000
80;12393022000;10725800000;11225800000
81;12393026000;10725800000;11225800000
82;12393027000;10725800000;11225800000
83;12393028000;10725800000;11225800000
84;12393029000;10725800000;11225800000
85;12393029000;10725800000;11225800000
86;12393030000;10725800000;11225800000
87;12393242000;10725822222;11225822222
88;12393257000;10726144444;11226144444
89;12393259000;10726144444;11226144444
90;12618916000;10726144444;11226144444
91;12710877000;10767488888;11267488888
113;12800517000;10850811111;11350811111
114;12800525000;10850811111;11350811111
115;12800527000;10850811111;11350811111
116;12800529000;10850811111;11350811111
117;12800530000;10850811111;11350811111
118;12800532000;10850811111;11350811111
119;12800533000;10850811111;11350811111
120;12800773000;10850822222;11350822222
121;12800779000;10851144444;11351144444
122;12800781000;10851144444;11351144444
123;12800782000;10851144444;11351144444
124;12838112000;10892466666;11392466666
125;13019179000;10892466666;11392466666
126;13019195000;10892466666;11392466666
127;13019202000;10892466666;11392466666
128;13019212000;10892466666;11392466666
129;13019221000;10892466666;11392466666
130;13019249000;10892466666;11392466666
131;13069662000;10892488888;11392488888
146;13069666000;10975800000;11475800000
147;13069668000;10975800000;11475800000
148;13069669000;10975800000;11475800000
149;13069670000;10975800000;11475800000
150;13069671000;10975800000;11475800000
151;13069672000;10975800000;11475800000
152;13069682000;10975800000;11475800000
153;13193839000;10975822222;11475822222
154;13193854000;10976155555;11476155555
155;13193855000;10976155555;11476155555
156;13193856000;10976155555;11476155555
157;13233060000;11017477777;11517477777
158;13233063000;11017477777;11517477777
