seqnum;now;rtptime;deadline
3;13309713000;12333688888;12833688888
5;13309717000;12333688888;12833688888
6;13309719000;12333688888;12833688888
7;13309720000;12333688888;12833688888
10;13391075000;12333711111;12833711111
14;13391099000;12375344444;12875344444
15;13391101000;12375344444;12875344444
16;13391102000;12375344444;12875344444
17;13391103000;12375344444;12875344444
18;13391105000;12375344444;12875344444
19;13391106000;12375344444;12875344444
20;13391107000;12375344444;12875344444
21;13432331000;12375366666;12875366666
22;13432347000;12375755555;12875755555
23;13432348000;12375755555;12875755555
24;13432350000;12375755555;12875755555
25;13473454000;12417011111;12917011111
26;13473458000;12417011111;12917011111
27;13473459000;12417011111;12917011111
28;13709875000;12417011111;12917011111
29;13709878000;12417011111;12917011111
30;13709883000;12417011111;12917011111
31;13709890000;12417011111;12917011111
32;13760379000;12417033333;12917033333
36;13760394000;12458700000;12958700000
37;13760395000;12458700000;12958700000
38;13760396000;12458700000;12958700000
39;13760397000;12458700000;12958700000
40;13760398000;12458700000;12958700000
41;13760399000;12458700000;12958700000
42;13760400000;12458700000;12958700000
43;13801984000;12458722222;12958722222
44;13802000000;12459111111;12959111111
45;13802001000;12459111111;12959111111
46;13802002000;12459111111;12959111111
47;13843539000;12500355555;13000355555
48;13843543000;12500355555;13000355555
49;13843544000;12500355555;13000355555
50;13843544000;12500355555;13000355555
51;13843546000;12500355555;13000355555
52;13843546000;12500355555;13000355555
53;13843547000;12500355555;13000355555
54;13843787000;12500377777;13000377777
55;13843802000;12500744444;13000744444
56;13843803000;12500744444;13000744444
57;13843804000;12500744444;13000744444
58;14160602000;12542011111;13042011111
80;14284905000;12625344444;13125344444
81;14284908000;12625344444;13125344444
82;14284909000;12625344444;13125344444
83;14284910000;12625344444;13125344444
84;14284911000;12625344444;13125344444
85;14284912000;12625344444;13125344444
86;14284913000;12625344444;13125344444
87;14285112000;12625366666;13125366666
88;14285127000;12625677777;13125677777
89;14285129000;12625677777;13125677777
90;14285130000;12625677777;13125677777
91;14323733000;12667011111;13167011111
92;14510814000;12667011111;13167011111
93;14510828000;12667011111;13167011111
94;14510829000;12667011111;13167011111
95;14510831000;12667011111;13167011111
96;14510838000;12667011111;13167011111
97;14510852000;12667011111;13167011111
98;14562968000;12667033333;13167033333
113;14562980000;12750344444;13250344444
114;14562982000;12750344444;13250344444
115;14562983000;12750344444;13250344444
116;14562985000;12750344444;13250344444
117;14562986000;12750344444;13250344444
118;14562988000;12750344444;13250344444
119;14562990000;12750344444;13250344444
120;14685517000;12750366666;13250366666
121;14685539000;12750677777;13250677777
122;14685541000;12750677777;13250677777
123;14685542000;12750677777;13250677777
124;14724756000;12792011111;13292011111
125;14724775000;12792011111;13292011111
126;14724776000;12792011111;13292011111
127;14724777000;12792011111;13292011111
128;14724779000;12792011111;13292011111
129;14724781000;12792011111;13292011111
130;14911253000;12792011111;13292011111
131;15003600000;12792033333;13292033333
156;15003615000;12875722222;13375722222
157;15125150000;12917011111;13417011111
158;15125164000;12917011111;13417011111
159;15125165000;12917011111;13417011111
160;15125167000;12917011111;13417011111
161;15125168000;12917011111;13417011111
162;15125169000;12917011111;13417011111
164;15125712000;12917033333;13417033333
165;15125716000;12917355555;13417355555
166;15125718000;12917355555;13417355555
167;15125719000;12917355555;13417355555
168;15162373000;12958677777;13458677777
