seqnum;now;rtptime;deadline;packet_len;payload_len
0;13307417000;12298466666;12798466666;10240;10228
1;13307551000;12298466666;12798466666;10240;10228
2;13307597000;12298466666;12798466666;10240;10228
3;13307601000;12329611111;12829611111;10240;10228
4;13307608000;12329611111;12829611111;10240;10228
5;13307612000;12329611111;12829611111;10240;10228
6;13307621000;12329611111;12829611111;10240;10228
7;13307624000;12329611111;12829611111;10240;10228
8;13307629000;12329611111;12829611111;10240;10228
9;13307632000;12329611111;12829611111;10240;10228
10;13307639000;12329633333;12829633333;10240;10228
11;13307644000;12329955555;12829955555;10240;10228
12;13307650000;12329955555;12829955555;10240;10228
13;13307654000;12329955555;12829955555;10240;10228
14;13307667000;12371266666;12871266666;10240;10228
16;13307673000;12371266666;12871266666;10240;10228
17;13307708000;12371266666;12871266666;10240;10228
18;13307723000;12371266666;12871266666;10240;10228
19;13307728000;12371266666;12871266666;10240;10228
20;13307732000;12371266666;12871266666;10240;10228
21;13307738000;12371277777;12871277777;10240;10228
22;13307743000;12371666666;12871666666;10240;10228
23;13307763000;12371666666;12871666666;10240;10228
1;13307767000;12298466666;12798466666;10240;10228
24;13307773000;12371666666;12871666666;10240;10228
25;13307786000;12412933333;12912933333;10240;10228
26;13307792000;12412933333;12912933333;10240;10228
27;13307811000;12412933333;12912933333;10240;10228
2;13307816000;12298466666;12798466666;10240;10228
3;13308015000;12329611111;12829611111;10240;10228
4;13308057000;12329611111;12829611111;10240;10228
5;13308064000;12329611111;12829611111;10240;10228
6;13308166000;12329611111;12829611111;10240;10228
7;13308407000;12329611111;12829611111;10240;10228
8;13308428000;12329611111;12829611111;10240;10228
9;13308572000;12329611111;12829611111;10240;10228
10;13308775000;12329633333;12829633333;10240;10228
11;13308787000;12329955555;12829955555;10240;10228
12;13308980000;12329955555;12829955555;10240;10228
13;13308992000;12329955555;12829955555;10240;10228
14;13309205000;12371266666;12871266666;10240;10228
15;13309232000;12371266666;12871266666;10240;10228
16;13309410000;12371266666;12871266666;10240;10228
17;13309617000;12371266666;12871266666;10240;10228
18;13309642000;12371266666;12871266666;10240;10228
19;13309822000;12371266666;12871266666;10240;10228
20;13309832000;12371266666;12871266666;10240;10228
21;13310005000;12371277777;12871277777;10240;10228
22;13310015000;12371666666;12871666666;10240;10228
23;13310229000;12371666666;12871666666;10240;10228
24;13310254000;12371666666;12871666666;10240;10228
25;13310431000;12412933333;12912933333;10240;10228
26;13310636000;12412933333;12912933333;10240;10228
27;13310662000;12412933333;12912933333;10240;10228
28;13707995000;12412933333;12912933333;10240;10228
29;13708023000;12412933333;12912933333;10240;10228
30;13708028000;12412933333;12912933333;10240;10228
31;13708041000;12412933333;12912933333;10240;10228
32;13708064000;12412944444;12912944444;10240;10228
33;13708080000;12413288888;12913288888;10240;10228
34;13708085000;12413288888;12913288888;10240;10228
35;13708099000;12413288888;12913288888;10240;10228
36;13708103000;12454600000;12954600000;10240;10228
28;13708173000;12412933333;12912933333;10240;10228
37;13708303000;12454600000;12954600000;10240;10228
38;13708324000;12454600000;12954600000;10240;10228
39;13708328000;12454600000;12954600000;10240;10228
40;13708333000;12454600000;12954600000;10240;10228
41;13708338000;12454600000;12954600000;10240;10228
42;13708345000;12454600000;12954600000;10240;10228
43;13708349000;12454611111;12954611111;10240;10228
44;13708361000;12454977777;12954977777;10240;10228
45;13708366000;12454977777;12954977777;10240;10228
46;13708374000;12454977777;12954977777;10240;10228
47;13708379000;12496266666;12996266666;10240;10228
48;13708390000;12496266666;12996266666;10240;10228
49;13708399000;12496266666;12996266666;10240;10228
50;13708403000;12496266666;12996266666;10240;10228
51;13708408000;12496266666;12996266666;10240;10228
52;13708425000;12496266666;12996266666;10240;10228
53;13708450000;12496266666;12996266666;10240;10228
54;13708454000;12496277777;12996277777;10240;10228
55;13708458000;12496600000;12996600000;10240;10228
57;13708472000;12496600000;12996600000;10240;10228
29;13708488000;12412933333;12912933333;10240;10228
30;13708575000;12412933333;12912933333;10240;10228
31;13708586000;12412933333;12912933333;10240;10228
32;13708590000;12412944444;12912944444;10240;10228
33;13708751000;12413288888;12913288888;10240;10228
34;13708946000;12413288888;12913288888;10240;10228
35;13708973000;12413288888;12913288888;10240;10228
36;13709153000;12454600000;12954600000;10240;10228
37;13709164000;12454600000;12954600000;10240;10228
38;13709358000;12454600000;12954600000;10240;10228
39;13709558000;12454600000;12954600000;10240;10228
40;13709579000;12454600000;12954600000;10240;10228
41;13709756000;12454600000;12954600000;10240;10228
42;13709777000;12454600000;12954600000;10240;10228
43;13709961000;12454611111;12954611111;10240;10228
44;13709972000;12454977777;12954977777;10240;10228
45;13710175000;12454977777;12954977777;10240;10228
46;13710196000;12454977777;12954977777;10240;10228
47;13710380000;12496266666;12996266666;10240;10228
49;13710594000;12496266666;12996266666;10240;10228
50;13710613000;12496266666;12996266666;10240;10228
51;13710787000;12496266666;12996266666;10240;10228
52;13710799000;12496266666;12996266666;10240;10228
53;13710958000;12496266666;12996266666;10240;10228
54;13711199000;12496277777;12996277777;10240;10228
55;13711218000;12496600000;12996600000;10240;10228
58;14108358000;12537933333;13037933333;10240;10228
60;14108380000;12537933333;13037933333;10240;10228
61;14108391000;12537933333;13037933333;10240;10228
62;14108400000;12537933333;13037933333;10240;10228
63;14108410000;12537933333;13037933333;10240;10228
64;14108414000;12537933333;13037933333;10240;10228
65;14108441000;12537944444;13037944444;10240;10228
66;14108446000;12538255555;13038255555;10240;10228
67;14108451000;12538255555;13038255555;10240;10228
68;14108510000;12538255555;13038255555;10240;10228
69;14108523000;12579600000;13079600000;10240;10228
70;14108528000;12579600000;13079600000;10240;10228
71;14108543000;12579600000;13079600000;10240;10228
72;14108547000;12579600000;13079600000;10240;10228
73;14108551000;12579600000;13079600000;10240;10228
74;14108556000;12579600000;13079600000;10240;10228
56;14108576000;12496600000;12996600000;10240;10228
75;14108596000;12579600000;13079600000;10240;10228
76;14108601000;12579611111;13079611111;10240;10228
77;14108662000;12579944444;13079944444;10240;10228
78;14108673000;12579944444;13079944444;10240;10228
79;14108678000;12579944444;13079944444;10240;10228
80;14108682000;12621266666;13121266666;10240;10228
81;14108691000;12621266666;13121266666;10240;10228
82;14108698000;12621266666;13121266666;10240;10228
83;14108704000;12621266666;13121266666;10240;10228
84;14108711000;12621266666;13121266666;10240;10228
85;14108773000;12621266666;13121266666;10240;10228
86;14108783000;12621266666;13121266666;10240;10228
87;14108788000;12621277777;13121277777;10240;10228
57;14108793000;12496600000;12996600000;10240;10228
88;14108814000;12621600000;13121600000;10240;10228
89;14108820000;12621600000;13121600000;10240;10228
58;14108827000;12537933333;13037933333;10240;10228
59;14108968000;12537933333;13037933333;10240;10228
60;14109181000;12537933333;13037933333;10240;10228
61;14109196000;12537933333;13037933333;10240;10228
62;14109386000;12537933333;13037933333;10240;10228
63;14109406000;12537933333;13037933333;10240;10228
64;14109607000;12537933333;13037933333;10240;10228
65;14109628000;12537944444;13037944444;10240;10228
66;14109819000;12538255555;13038255555;10240;10228
67;14110016000;12538255555;13038255555;10240;10228
68;14110027000;12538255555;13038255555;10240;10228
69;14110228000;12579600000;13079600000;10240;10228
70;14110240000;12579600000;13079600000;10240;10228
71;14110435000;12579600000;13079600000;10240;10228
72;14110632000;12579600000;13079600000;10240;10228
73;14110651000;12579600000;13079600000;10240;10228
74;14110837000;12579600000;13079600000;10240;10228
77;14110846000;12579944444;13079944444;10240;10228
78;14111026000;12579944444;13079944444;10240;10228
79;14111256000;12579944444;13079944444;10240;10228
80;14111276000;12621266666;13121266666;10240;10228
81;14111466000;12621266666;13121266666;10240;10228
82;14111487000;12621266666;13121266666;10240;10228
83;14111664000;12621266666;13121266666;10240;10228
84;14111685000;12621266666;13121266666;10240;10228
90;14508706000;12621600000;13121600000;10240;10228
91;14508745000;12662944444;13162944444;10240;10228
92;14508752000;12662944444;13162944444;10240;10228
93;14508762000;12662944444;13162944444;10240;10228
94;14508768000;12662944444;13162944444;10240;10228
95;14508772000;12662944444;13162944444;10240;10228
96;14508784000;12662944444;13162944444;10240;10228
97;14508806000;12662944444;13162944444;10240;10228
98;14508831000;12662966666;13162966666;10240;10228
85;14508846000;12621266666;13121266666;10240;10228
86;14509056000;12621266666;13121266666;10240;10228
87;14509071000;12621277777;13121277777;10240;10228
99;14509083000;12663344444;13163344444;10240;10228
100;14509091000;12663344444;13163344444;10240;10228
101;14509098000;12663344444;13163344444;10240;10228
102;14509186000;12704600000;13204600000;10240;10228
103;14509206000;12704600000;13204600000;10240;10228
104;14509212000;12704600000;13204600000;10240;10228
105;14509217000;12704600000;13204600000;10240;10228
106;14509298000;12704600000;13204600000;10240;10228
88;14509307000;12621600000;13121600000;10240;10228
108;14509313000;12704600000;13204600000;10240;10228
109;14509320000;12704622222;13204622222;10240;10228
