seqnum;now;rtptime;deadline
0;16436510000;15554677777;16054677777
1;16436514000;15554677777;16054677777
2;16436516000;15554677777;16054677777
3;16465691000;15585777777;16085777777
4;16465697000;15585777777;16085777777
5;16465699000;15585777777;16085777777
6;16465701000;15585777777;16085777777
7;16465702000;15585777777;16085777777
8;16465713000;15585777777;16085777777
9;16465714000;15585777777;16085777777
10;16465971000;15585800000;16085800000
11;16465987000;15586122222;16086122222
12;16465988000;15586122222;16086122222
13;16465989000;15586122222;16086122222
14;16507366000;15627444444;16127444444
15;16507369000;15627444444;16127444444
16;16507370000;15627444444;16127444444
17;16507371000;15627444444;16127444444
18;16507373000;15627444444;16127444444
19;16507374000;15627444444;16127444444
20;16507374000;15627444444;16127444444
21;16507572000;15627455555;16127455555
22;16507579000;15627844444;16127844444
23;16507580000;15627844444;16127844444
24;16507581000;15627844444;16127844444
25;16548936000;15669111111;16169111111
26;16548939000;15669111111;16169111111
27;16548941000;15669111111;16169111111
28;16548941000;15669111111;16169111111
29;16548942000;15669111111;16169111111
30;16548943000;15669111111;16169111111
31;16548944000;15669111111;16169111111
32;16549151000;15669122222;16169122222
33;16549158000;15669466666;16169466666
34;16549159000;15669466666;16169466666
35;16549160000;15669466666;16169466666
36;16590285000;15710777777;16210777777
37;16590289000;15710777777;16210777777
38;16590289000;15710777777;16210777777
39;16590291000;15710777777;16210777777
40;16590292000;15710777777;16210777777
41;16590293000;15710777777;16210777777
42;16590294000;15710777777;16210777777
43;16590493000;15710788888;16210788888
44;16590499000;15711133333;16211133333
45;16590500000;15711133333;16211133333
46;16590501000;15711133333;16211133333
47;16631413000;15752455555;16252455555
48;16631417000;15752455555;16252455555
49;16631418000;15752455555;16252455555
50;16631419000;15752455555;16252455555
51;16631420000;15752455555;16252455555
52;16631421000;15752455555;16252455555
53;16631422000;15752455555;16252455555
54;16631642000;15752466666;16252466666
55;16631649000;15752777777;16252777777
56;16631650000;15752777777;16252777777
57;16631651000;15752777777;16252777777
58;16672234000;15794122222;16294122222
59;16672237000;15794122222;16294122222
60;16672238000;15794122222;16294122222
61;16672239000;15794122222;16294122222
62;16672240000;15794122222;16294122222
63;16672241000;15794122222;16294122222
64;16672242000;15794122222;16294122222
65;16672464000;15794133333;16294133333
66;16672480000;15794433333;16294433333
67;16672481000;15794433333;16294433333
68;16672482000;15794433333;16294433333
69;16712647000;15835788888;16335788888
70;16712651000;15835788888;16335788888
71;16712652000;15835788888;16335788888
72;16712662000;15835788888;16335788888
73;16712663000;15835788888;16335788888
74;16712663000;15835788888;16335788888
75;16712665000;15835788888;16335788888
76;16712863000;15835800000;16335800000
77;16712879000;15836133333;16336133333
78;16712880000;15836133333;16336133333
79;16712881000;15836133333;16336133333
80;16752608000;15877455555;16377455555
81;16752614000;15877455555;16377455555
82;16752615000;15877455555;16377455555
83;16752617000;15877455555;16377455555
84;16752627000;15877455555;16377455555
85;16752628000;15877455555;16377455555
86;16752629000;15877455555;16377455555
87;16752835000;15877466666;16377466666
88;16752851000;15877777777;16377777777
89;16752852000;15877777777;16377777777
90;16752853000;15877777777;16377777777
91;16790999000;15919088888;16419088888
92;16791003000;15919088888;16419088888
93;16791004000;15919088888;16419088888
94;16791005000;15919088888;16419088888
95;16791006000;15919088888;16419088888
96;16791007000;15919088888;16419088888
97;16791009000;15919088888;16419088888
98;16791216000;15919111111;16419111111
99;16791232000;15919422222;16419422222
100;16791234000;15919422222;16419422222
101;16791235000;15919422222;16419422222
102;16830382000;15960788888;16460788888
103;16830386000;15960788888;16460788888
104;16830387000;15960788888;16460788888
105;16830400000;15960788888;16460788888
106;16830401000;15960788888;16460788888
107;16830402000;15960788888;16460788888
108;16830403000;15960788888;16460788888
109;16830603000;15960800000;16460800000
110;16830609000;15961088888;16461088888
111;16830611000;15961088888;16461088888
112;16830612000;15961088888;16461088888
113;16869510000;16002455555;16502455555
114;16869513000;16002455555;16502455555
115;16869514000;16002455555;16502455555
116;16869516000;16002455555;16502455555
117;16869518000;16002455555;16502455555
118;16869519000;16002455555;16502455555
119;16869520000;16002455555;16502455555
120;16869719000;16002466666;16502466666
121;16869725000;16002766666;16502766666
122;16869726000;16002766666;16502766666
123;16869728000;16002766666;16502766666
124;16908493000;16044122222;16544122222
125;16908497000;16044122222;16544122222
126;16908498000;16044122222;16544122222
127;16908499000;16044122222;16544122222
128;16908500000;16044122222;16544122222
129;16908502000;16044122222;16544122222
130;16908503000;16044122222;16544122222
131;16908701000;16044133333;16544133333
132;16908717000;16044455555;16544455555
133;16908718000;16044455555;16544455555
134;16908719000;16044455555;16544455555
135;16947544000;16085800000;16585800000
136;16947548000;16085800000;16585800000
137;16947549000;16085800000;16585800000
138;16947550000;16085800000;16585800000
139;16947551000;16085800000;16585800000
140;16947552000;16085800000;16585800000
141;16947553000;16085800000;16585800000
142;16947752000;16085822222;16585822222
143;16947768000;16086122222;16586122222
144;16947769000;16086122222;16586122222
145;16947770000;16086122222;16586122222
146;16986687000;16127466666;16627466666
147;16986691000;16127466666;16627466666
148;16986692000;16127466666;16627466666
149;16986693000;16127466666;16627466666
150;16986694000;16127466666;16627466666
151;16986695000;16127466666;16627466666
152;16986695000;16127466666;16627466666
153;16986868000;16127488888;16627488888
154;16986874000;16127833333;16627833333
155;16986875000;16127833333;16627833333
156;16986876000;16127833333;16627833333
157;17026006000;16169122222;16669122222
158;17026010000;16169122222;16669122222
159;17026012000;16169122222;16669122222
160;17026013000;16169122222;16669122222
161;17026014000;16169122222;16669122222
162;17026015000;16169122222;16669122222
163;17026016000;16169122222;16669122222
164;17026241000;16169144444;16669144444
165;17026257000;16169455555;16669455555
166;17026258000;16169455555;16669455555
167;17026259000;16169455555;16669455555
168;17065511000;16210788888;16710788888
176;17065618000;16211122222;16711122222
177;17065620000;16211122222;16711122222
178;17065622000;16211122222;16711122222
179;17105457000;16252422222;16752422222
198;17145820000;16294422222;16794422222
212;17227761000;16377422222;16877422222
234;17309932000;16460755555;16960755555
275;17437402000;16586022222;17086022222
310;17494656000;16711055555;17211055555
329;17571732000;16794122222;17294122222
367;17571741000;16960788888;17460788888
368;17571742000;16960788888;17460788888
369;17571744000;16960788888;17460788888
370;17571745000;16960788888;17460788888
371;17571747000;16960788888;17460788888
372;17571748000;16960788888;17460788888
373;17649316000;16960800000;17460800000
389;17649323000;17044122222;17544122222
390;17649325000;17044122222;17544122222
391;17649326000;17044122222;17544122222
392;17649328000;17044122222;17544122222
393;17649338000;17044122222;17544122222
394;17649339000;17044122222;17544122222
395;17731212000;17044133333;17544133333
431;17731218000;17169422222;17669422222
432;17851602000;17210788888;17710788888
462;17901999000;17294388888;17794388888
484;17932547000;17377755555;17877755555
485;17932553000;17377755555;17877755555
486;17932555000;17377755555;17877755555
487;17973134000;17419122222;17919122222
497;17973200000;17419422222;17919422222
498;18014708000;17460788888;17960788888
507;18014823000;17461077777;17961077777
508;18014825000;17461077777;17961077777
509;18050133000;17502433333;18002433333
519;18050198000;17502755555;18002755555
520;18090165000;17544122222;18044122222
529;18090319000;17544422222;18044422222
530;18090331000;17544422222;18044422222
531;18092135000;17585788888;18085788888
532;18092138000;17585788888;18085788888
533;18092139000;17585788888;18085788888
534;18092141000;17585788888;18085788888
535;18092142000;17585788888;18085788888
536;18092143000;17585788888;18085788888
537;18092145000;17585788888;18085788888
538;18092246000;17585800000;18085800000
539;18092252000;17586088888;18086088888
540;18092253000;17586088888;18086088888
541;18092254000;17586088888;18086088888
542;18133903000;17627477777;18127477777
543;18133907000;17627477777;18127477777
544;18133908000;17627477777;18127477777
545;18133909000;17627477777;18127477777
546;18133910000;17627477777;18127477777
547;18133912000;17627477777;18127477777
548;18133913000;17627477777;18127477777
549;18134035000;17627488888;18127488888
550;18134040000;17627811111;18127811111
551;18134041000;17627811111;18127811111
552;18134057000;17627811111;18127811111
553;18175104000;17669111111;18169111111
554;18175108000;17669111111;18169111111
555;18175109000;17669111111;18169111111
556;18175110000;17669111111;18169111111
557;18175111000;17669111111;18169111111
558;18175112000;17669111111;18169111111
559;18175113000;17669111111;18169111111
560;18175224000;17669166666;18169166666
561;18175230000;17669455555;18169455555
562;18175231000;17669455555;18169455555
563;18175232000;17669455555;18169455555
564;18216356000;17710777777;18210777777
565;18216359000;17710777777;18210777777
566;18216361000;17710777777;18210777777
567;18216362000;17710777777;18210777777
568;18216363000;17710777777;18210777777
569;18216364000;17710777777;18210777777
570;18216365000;17710777777;18210777777
571;18216483000;17710822222;18210822222
572;18216488000;17711111111;18211111111
573;18216490000;17711111111;18211111111
574;18216491000;17711111111;18211111111
575;18257465000;17752477777;18252477777
576;18257477000;17752477777;18252477777
577;18257479000;17752477777;18252477777
578;18257480000;17752477777;18252477777
579;18257481000;17752477777;18252477777
580;18257482000;17752477777;18252477777
581;18257483000;17752477777;18252477777
582;18257573000;17752511111;18252511111
583;18257578000;17752800000;18252800000
584;18257579000;17752800000;18252800000
585;18257580000;17752800000;18252800000
586;18298129000;17794155555;18294155555
587;18298141000;17794155555;18294155555
588;18298142000;17794155555;18294155555
589;18298144000;17794155555;18294155555
590;18298145000;17794155555;18294155555
591;18298146000;17794155555;18294155555
592;18298147000;17794155555;18294155555
593;18298394000;17794211111;18294211111
594;18298399000;17794511111;18294511111
595;18298400000;17794511111;18294511111
596;18298401000;17794511111;18294511111
597;18339605000;17835811111;18335811111
598;18339611000;17835811111;18335811111
599;18339612000;17835811111;18335811111
600;18339614000;17835811111;18335811111
601;18339615000;17835811111;18335811111
602;18339616000;17835811111;18335811111
603;18339618000;17835811111;18335811111
604;18339736000;17835855555;18335855555
605;18339741000;17836144444;18336144444
606;18339743000;17836144444;18336144444
607;18339744000;17836144444;18336144444
608;18380402000;17877477777;18377477777
609;18380406000;17877477777;18377477777
610;18380407000;17877477777;18377477777
611;18380408000;17877477777;18377477777
612;18380409000;17877477777;18377477777
613;18380411000;17877477777;18377477777
614;18380412000;17877477777;18377477777
615;18380655000;17877533333;18377533333
616;18380661000;17877844444;18377844444
617;18380662000;17877844444;18377844444
618;18380663000;17877844444;18377844444
619;18421917000;17919111111;18419111111
620;18421921000;17919111111;18419111111
621;18421922000;17919111111;18419111111
622;18421923000;17919111111;18419111111
623;18421925000;17919111111;18419111111
624;18421926000;17919111111;18419111111
625;18421927000;17919111111;18419111111
626;18422038000;17919188888;18419188888
627;18422050000;17919477777;18419477777
628;18422052000;17919477777;18419477777
629;18422053000;17919477777;18419477777
630;18462809000;17960777777;18460777777
631;18462813000;17960777777;18460777777
632;18462822000;17960777777;18460777777
633;18462824000;17960777777;18460777777
634;18462825000;17960777777;18460777777
635;18462826000;17960777777;18460777777
636;18462827000;17960777777;18460777777
637;18462940000;17960822222;18460822222
638;18462945000;17961111111;18461111111
639;18462947000;17961111111;18461111111
640;18462948000;17961111111;18461111111
641;18504349000;18002477777;18502477777
642;18504353000;18002477777;18502477777
643;18504355000;18002477777;18502477777
644;18504357000;18002477777;18502477777
645;18504358000;18002477777;18502477777
646;18504359000;18002477777;18502477777
647;18504360000;18002477777;18502477777
648;18504494000;18002522222;18502522222
649;18504499000;18002833333;18502833333
650;18504501000;18002833333;18502833333
651;18504502000;18002833333;18502833333
652;18545290000;18044155555;18544155555
653;18545294000;18044155555;18544155555
