seqnum;now;rtptime;deadline
0;17411103000;16530288888;17030288888
1;17411107000;16530288888;17030288888
2;17411108000;16530288888;17030288888
3;17442272000;16561844444;17061844444
4;17442282000;16561844444;17061844444
5;17442284000;16561844444;17061844444
6;17442286000;16561844444;17061844444
7;17442287000;16561844444;17061844444
8;17442289000;16561844444;17061844444
9;17442300000;16561844444;17061844444
10;17442533000;16561866666;17061866666
11;17442548000;16562277777;17062277777
12;17442549000;16562277777;17062277777
13;17442551000;16562277777;17062277777
14;17483882000;16603500000;17103500000
15;17483886000;16603500000;17103500000
16;17483888000;16603500000;17103500000
17;17483889000;16603500000;17103500000
18;17483890000;16603500000;17103500000
19;17483891000;16603500000;17103500000
20;17483892000;16603500000;17103500000
21;17484029000;16603511111;17103511111
22;17484032000;16603922222;17103922222
23;17484033000;16603922222;17103922222
24;17484035000;16603922222;17103922222
25;17525401000;16645155555;17145155555
26;17525405000;16645155555;17145155555
27;17525406000;16645155555;17145155555
28;17525408000;16645155555;17145155555
29;17525409000;16645155555;17145155555
30;17525410000;16645155555;17145155555
31;17525411000;16645155555;17145155555
32;17525609000;16645166666;17145166666
33;17525616000;16645500000;17145500000
34;17525617000;16645500000;17145500000
35;17525619000;16645500000;17145500000
36;17566575000;16686811111;17186811111
37;17566579000;16686811111;17186811111
38;17566580000;16686811111;17186811111
39;17566582000;16686811111;17186811111
40;17566583000;16686811111;17186811111
41;17566584000;16686811111;17186811111
42;17566586000;16686811111;17186811111
43;17566790000;16686822222;17186822222
44;17566797000;16687177777;17187177777
45;17566799000;16687177777;17187177777
46;17566800000;16687177777;17187177777
47;17607857000;16728477777;17228477777
48;17607860000;16728477777;17228477777
49;17607861000;16728477777;17228477777
50;17607863000;16728477777;17228477777
51;17607864000;16728477777;17228477777
52;17607865000;16728477777;17228477777
53;17607866000;16728477777;17228477777
54;17608107000;16728500000;17228500000
55;17608113000;16728811111;17228811111
56;17608114000;16728811111;17228811111
57;17608116000;16728811111;17228811111
58;17648621000;16770166666;17270166666
59;17648624000;16770166666;17270166666
60;17648625000;16770166666;17270166666
61;17648626000;16770166666;17270166666
62;17648627000;16770166666;17270166666
63;17648637000;16770166666;17270166666
64;17648638000;16770166666;17270166666
65;17648847000;16770188888;17270188888
66;17648853000;16770477777;17270477777
67;17648854000;16770477777;17270477777
68;17648855000;16770477777;17270477777
69;17689012000;16811811111;17311811111
70;17689015000;16811811111;17311811111
