seqnum;now;rtptime;deadline
1;3827614000;3774944444;4274944444
2;3827639000;3774944444;4274944444
3;3913661000;3806355555;4306355555
4;3913715000;3806355555;4306355555
5;3913717000;3806355555;4306355555
7;3913720000;3806355555;4306355555
8;3913722000;3806355555;4306355555
9;3913724000;3806355555;4306355555
10;3913968000;3806377777;4306377777
11;3913996000;3806688888;4306688888
12;3914005000;3806688888;4306688888
13;3914007000;3806688888;4306688888
14;3950151000;3847977777;4347977777
15;3950161000;3847977777;4347977777
16;3950197000;3847977777;4347977777
17;3950199000;3847977777;4347977777
18;3950201000;3847977777;4347977777
19;3950203000;3847977777;4347977777
20;3950204000;3847977777;4347977777
21;3950441000;3848000000;4348000000
22;3950483000;3848388888;4348388888
23;3950492000;3848388888;4348388888
24;3950493000;3848388888;4348388888
25;3993120000;3889688888;4389688888
26;3993169000;3889688888;4389688888
27;3993172000;3889688888;4389688888
28;3993191000;3889688888;4389688888
29;3993194000;3889688888;4389688888
30;3993196000;3889688888;4389688888
31;3993198000;3889688888;4389688888
32;3993490000;3889711111;4389711111
33;3993524000;3890088888;4390088888
34;3993528000;3890088888;4390088888
35;3993550000;3890088888;4390088888
36;4032673000;3931311111;4431311111
43;4032949000;3931333333;4431333333
44;4032982000;3931666666;4431666666
45;4032995000;3931666666;4431666666
46;4032997000;3931666666;4431666666
47;4076163000;3973011111;4473011111
48;4076219000;3973011111;4473011111
49;4076224000;3973011111;4473011111
50;4076227000;3973011111;4473011111
51;4076229000;3973011111;4473011111
52;4076231000;3973011111;4473011111
53;4076233000;3973011111;4473011111
54;4076506000;3973022222;4473022222
55;4076546000;3973344444;4473344444
56;4076561000;3973344444;4473344444
57;4076564000;3973344444;4473344444
58;4114968000;4014644444;4514644444
66;4115185000;4014955555;4514955555
67;4115210000;4014955555;4514955555
68;4115212000;4014955555;4514955555
69;4152781000;4056344444;4556344444
77;4152945000;4056688888;4556688888
78;4152969000;4056688888;4556688888
79;4152971000;4056688888;4556688888
80;4191553000;4098011111;4598011111
88;4191684000;4098333333;4598333333
89;4191688000;4098333333;4598333333
90;4191703000;4098333333;4598333333
91;4229956000;4139677777;4639677777
98;4230188000;4139688888;4639688888
99;4230193000;4140011111;4640011111
100;4230214000;4140011111;4640011111
101;4230215000;4140011111;4640011111
102;4268611000;4181344444;4681344444
110;4268710000;4181633333;4681633333
111;4268731000;4181633333;4681633333
112;4268733000;4181633333;4681633333
113;4306667000;4223011111;4723011111
121;4306826000;4223322222;4723322222
122;4306850000;4223322222;4723322222
123;4306852000;4223322222;4723322222
124;4344971000;4264666666;4764666666
132;4345117000;4264977777;4764977777
133;4345142000;4264977777;4764977777
134;4345143000;4264977777;4764977777
135;4383765000;4306344444;4806344444
143;4383917000;4306622222;4806622222
144;4383921000;4306622222;4806622222
145;4383922000;4306622222;4806622222
146;4423123000;4348011111;4848011111
147;4423150000;4348011111;4848011111
148;4423152000;4348011111;4848011111
149;4423153000;4348011111;4848011111
150;4423154000;4348011111;4848011111
151;4423155000;4348011111;4848011111
152;4423157000;4348011111;4848011111
153;4423382000;4348022222;4848022222
154;4423411000;4348344444;4848344444
155;4423416000;4348344444;4848344444
156;4423418000;4348344444;4848344444
157;4462680000;4389677777;4889677777
165;4462842000;4389988888;4889988888
166;4462867000;4389988888;4889988888
167;4462868000;4389988888;4889988888
168;4503320000;4431311111;4931311111
176;4503497000;4431633333;4931633333
177;4503522000;4431633333;4931633333
178;4503523000;4431633333;4931633333
179;4544452000;4473011111;4973011111
187;4544617000;4473322222;4973322222
188;4544645000;4473322222;4973322222
189;4544653000;4473322222;4973322222
190;4585678000;4514644444;5014644444
198;4585829000;4514933333;5014933333
199;4585832000;4514933333;5014933333
200;4585858000;4514933333;5014933333
201;4627176000;4556344444;5056344444
209;4627340000;4556622222;5056622222
210;4627386000;4556622222;5056622222
211;4627388000;4556622222;5056622222
212;4668755000;4598011111;5098011111
220;4668905000;4598355555;5098355555
221;4668932000;4598355555;5098355555
222;4668933000;4598355555;5098355555
223;4710386000;4639677777;5139677777
231;4710550000;4639988888;5139988888
