seqnum;now;rtptime;deadline;packet_len;payload_len
0;3980541000;3928622222;4428622222;1398;1386
1;3980581000;3928622222;4428622222;1400;1388
0;3980745000;3928622222;4428622222;1398;1386
2;3980770000;3928622222;4428622222;1398;1386
3;3980791000;3960000000;4460000000;1400;1388
1;3980831000;3928622222;4428622222;1400;1388
2;3980845000;3928622222;4428622222;1398;1386
3;3980850000;3960000000;4460000000;1400;1388
4;3980854000;3960000000;4460000000;1400;1388
5;3980858000;3960000000;4460000000;1398;1386
7;3980862000;3960000000;4460000000;1398;1386
8;3980870000;3960000000;4460000000;1400;1388
9;3980874000;3960000000;4460000000;1400;1388
10;3980879000;3960022222;4460022222;982;970
4;3980969000;3960000000;4460000000;1400;1388
5;3980980000;3960000000;4460000000;1398;1386
6;3981168000;3960000000;4460000000;1400;1388
7;3981177000;3960000000;4460000000;1398;1386
8;3981370000;3960000000;4460000000;1400;1388
9;3981514000;3960000000;4460000000;1400;1388
10;3981519000;3960022222;4460022222;982;970
11;4022004000;3960366666;4460366666;1398;1386
11;4022087000;3960366666;4460366666;1398;1386
12;4022125000;3960366666;4460366666;1400;1388
13;4022139000;3960366666;4460366666;1398;1386
12;4022150000;3960366666;4460366666;1400;1388
14;4022164000;4001633333;4501633333;1400;1388
15;4022192000;4001633333;4501633333;1400;1388
16;4022199000;4001633333;4501633333;1398;1386
17;4022205000;4001633333;4501633333;1400;1388
18;4022213000;4001633333;4501633333;1398;1386
19;4022223000;4001633333;4501633333;1400;1388
20;4022229000;4001633333;4501633333;1400;1388
21;4022235000;4001644444;4501644444;982;970
13;4022408000;3960366666;4460366666;1398;1386
14;4022435000;4001633333;4501633333;1400;1388
15;4022582000;4001633333;4501633333;1400;1388
16;4022592000;4001633333;4501633333;1398;1386
17;4022778000;4001633333;4501633333;1400;1388
18;4022788000;4001633333;4501633333;1398;1386
19;4022977000;4001633333;4501633333;1400;1388
20;4023191000;4001633333;4501633333;1400;1388
21;4023202000;4001644444;4501644444;982;970
22;4063703000;4002022222;4502022222;1398;1386
22;4063772000;4002022222;4502022222;1398;1386
23;4063802000;4002022222;4502022222;1400;1388
24;4063818000;4002022222;4502022222;1398;1386
24;4063879000;4002022222;4502022222;1398;1386
25;4063894000;4043300000;4543300000;1400;1388
26;4063900000;4043300000;4543300000;1400;1388
27;4063904000;4043300000;4543300000;1398;1386
28;4063908000;4043300000;4543300000;1400;1388
29;4063912000;4043300000;4543300000;1398;1386
30;4063915000;4043300000;4543300000;1400;1388
31;4063920000;4043300000;4543300000;1400;1388
32;4063923000;4043311111;4543311111;982;970
25;4064006000;4043300000;4543300000;1400;1388
26;4064016000;4043300000;4543300000;1400;1388
27;4064225000;4043300000;4543300000;1398;1386
28;4064237000;4043300000;4543300000;1400;1388
29;4064425000;4043300000;4543300000;1398;1386
30;4064436000;4043300000;4543300000;1400;1388
31;4064625000;4043300000;4543300000;1400;1388
32;4064633000;4043311111;4543311111;982;970
33;4105316000;4043633333;4543633333;1398;1386
33;4105391000;4043633333;4543633333;1398;1386
34;4105404000;4043633333;4543633333;1400;1388
35;4105409000;4043633333;4543633333;1398;1386
36;4105413000;4084966666;4584966666;1400;1388
37;4105417000;4084966666;4584966666;1400;1388
38;4105420000;4084966666;4584966666;1398;1386
39;4105424000;4084966666;4584966666;1400;1388
40;4105427000;4084966666;4584966666;1398;1386
41;4105431000;4084966666;4584966666;1400;1388
42;4105434000;4084966666;4584966666;1400;1388
43;4105437000;4084977777;4584977777;982;970
34;4105513000;4043633333;4543633333;1400;1388
35;4105523000;4043633333;4543633333;1398;1386
36;4105705000;4084966666;4584966666;1400;1388
37;4105912000;4084966666;4584966666;1400;1388
38;4105921000;4084966666;4584966666;1398;1386
39;4106102000;4084966666;4584966666;1400;1388
40;4106107000;4084966666;4584966666;1398;1386
41;4106308000;4084966666;4584966666;1400;1388
42;4106312000;4084966666;4584966666;1400;1388
43;4106511000;4084977777;4584977777;982;970
