seqnum;now;rtptime;deadline
1;4153108000;4059433333;4559433333
2;4153155000;4059433333;4559433333
3;4192601000;4090644444;4590644444
11;4194257000;4090988888;4590988888
12;4194338000;4090988888;4590988888
13;4194387000;4090988888;4590988888
14;4234280000;4132288888;4632288888
22;4234485000;4132700000;4632700000
23;4234515000;4132700000;4632700000
24;4234524000;4132700000;4632700000
25;4275684000;4173933333;4673933333
33;4275849000;4174288888;4674288888
34;4275880000;4174288888;4674288888
35;4275883000;4174288888;4674288888
36;4316932000;4215600000;4715600000
44;4317125000;4215944444;4715944444
45;4317153000;4215944444;4715944444
46;4317155000;4215944444;4715944444
47;4357631000;4257266666;4757266666
55;4357816000;4257600000;4757600000
56;4357848000;4257600000;4757600000
57;4357852000;4257600000;4757600000
58;4397889000;4298933333;4798933333
66;4398073000;4299244444;4799244444
67;4398096000;4299244444;4799244444
68;4398097000;4299244444;4799244444
69;4437410000;4340600000;4840600000
77;4437539000;4340944444;4840944444
78;4437557000;4340944444;4840944444
79;4437558000;4340944444;4840944444
80;4476199000;4382266666;4882266666
88;4476358000;4382588888;4882588888
89;4476362000;4382588888;4882588888
90;4476389000;4382588888;4882588888
91;4515089000;4423944444;4923944444
99;4515258000;4424300000;4924300000
100;4515284000;4424300000;4924300000
101;4515286000;4424300000;4924300000
102;4552999000;4465600000;4965600000
110;4553167000;4465888888;4965888888
111;4553192000;4465888888;4965888888
112;4553193000;4465888888;4965888888
113;4591077000;4507300000;5007300000
121;4591239000;4507622222;5007622222
122;4591263000;4507622222;5007622222
123;4591265000;4507622222;5007622222
124;4629348000;4548966666;5048966666
132;4629511000;4549288888;5049288888
133;4629535000;4549288888;5049288888
134;4629537000;4549288888;5049288888
135;4668147000;4590655555;5090655555
143;4668310000;4590988888;5090988888
144;4668334000;4590988888;5090988888
145;4668336000;4590988888;5090988888
146;4707450000;4632266666;5132266666
153;4707688000;4632288888;5132288888
154;4707726000;4632611111;5132611111
155;4707727000;4632611111;5132611111
156;4707735000;4632611111;5132611111
157;4747628000;4673955555;5173955555
165;4747790000;4674288888;5174288888
166;4747815000;4674288888;5174288888
167;4747816000;4674288888;5174288888
168;4788018000;4715622222;5215622222
176;4788185000;4715944444;5215944444
177;4788210000;4715944444;5215944444
178;4788211000;4715944444;5215944444
179;4828854000;4757266666;5257266666
187;4829016000;4757555555;5257555555
188;4829040000;4757555555;5257555555
189;4829050000;4757555555;5257555555
190;4870079000;4798955555;5298955555
