seqnum;now;rtptime;deadline;packet_len;payload_len
0;3315005000;3263266666;3763266666;1398;1386
0;3315107000;3263266666;3763266666;1398;1386
1;3315134000;3263266666;3763266666;1400;1388
1;3315151000;3263266666;3763266666;1400;1388
2;3315174000;3263266666;3763266666;1398;1386
3;3315179000;3294500000;3794500000;1400;1388
4;3315183000;3294500000;3794500000;1400;1388
5;3315190000;3294500000;3794500000;1398;1386
6;3315203000;3294500000;3794500000;1400;1388
7;3315209000;3294500000;3794500000;1398;1386
8;3315213000;3294500000;3794500000;1400;1388
9;3315217000;3294500000;3794500000;1400;1388
10;3315221000;3294522222;3794522222;982;970
2;3315235000;3263266666;3763266666;1398;1386
3;3315254000;3294500000;3794500000;1400;1388
4;3315444000;3294500000;3794500000;1400;1388
5;3315453000;3294500000;3794500000;1398;1386
6;3315662000;3294500000;3794500000;1400;1388
8;3315681000;3294500000;3794500000;1400;1388
9;3315844000;3294500000;3794500000;1400;1388
10;3315853000;3294522222;3794522222;982;970
11;3356486000;3294833333;3794833333;1398;1386
12;3356531000;3294833333;3794833333;1400;1388
11;3356550000;3294833333;3794833333;1398;1386
13;3356618000;3294833333;3794833333;1398;1386
12;3356628000;3294833333;3794833333;1400;1388
14;3356667000;3336111111;3836111111;1400;1388
15;3356684000;3336111111;3836111111;1400;1388
16;3356688000;3336111111;3836111111;1398;1386
17;3356691000;3336111111;3836111111;1400;1388
18;3356696000;3336111111;3836111111;1398;1386
19;3356699000;3336111111;3836111111;1400;1388
20;3356720000;3336111111;3836111111;1400;1388
21;3356724000;3336133333;3836133333;982;970
13;3356841000;3294833333;3794833333;1398;1386
14;3356853000;3336111111;3836111111;1400;1388
15;3357084000;3336111111;3836111111;1400;1388
16;3357095000;3336111111;3836111111;1398;1386
17;3357263000;3336111111;3836111111;1400;1388
18;3357274000;3336111111;3836111111;1398;1386
19;3357472000;3336111111;3836111111;1400;1388
20;3357657000;3336111111;3836111111;1400;1388
21;3357663000;3336133333;3836133333;982;970
22;3398242000;3336522222;3836522222;1398;1386
