seqnum;now;rtptime;deadline
1;3356777000;3263266666;3763266666
2;3356810000;3263266666;3763266666
3;3396449000;3294500000;3794500000
11;3396674000;3294833333;3794833333
12;3396680000;3294833333;3794833333
13;3396712000;3294833333;3794833333
14;3438115000;3336111111;3836111111
22;3438318000;3336522222;3836522222
23;3438348000;3336522222;3836522222
24;3438351000;3336522222;3836522222
25;3479485000;3377811111;3877811111
31;3479542000;3377811111;3877811111
32;3479740000;3377822222;3877822222
33;3479781000;3378155555;3878155555
34;3479792000;3378155555;3878155555
35;3479795000;3378155555;3878155555
36;3520697000;3419444444;3919444444
44;3520901000;3419788888;3919788888
45;3520907000;3419788888;3919788888
46;3520933000;3419788888;3919788888
47;3561415000;3461122222;3961122222
55;3561578000;3461466666;3961466666
56;3561604000;3461466666;3961466666
57;3561607000;3461466666;3961466666
58;3601789000;3502777777;4002777777
66;3601962000;3503077777;4003077777
67;3601989000;3503077777;4003077777
68;3601992000;3503077777;4003077777
69;3641375000;3544477777;4044477777
77;3641523000;3544811111;4044811111
78;3641547000;3544811111;4044811111
79;3641549000;3544811111;4044811111
80;3680209000;3586177777;4086177777
88;3680356000;3586544444;4086544444
89;3680380000;3586544444;4086544444
90;3680382000;3586544444;4086544444
91;3718454000;3627777777;4127777777
99;3718622000;3628111111;4128111111
100;3718647000;3628111111;4128111111
101;3718649000;3628111111;4128111111
102;3756504000;3669466666;4169466666
110;3756662000;3669755555;4169755555
111;3756687000;3669755555;4169755555
112;3756690000;3669755555;4169755555
113;3792905000;3711155555;4211155555
121;3793086000;3711466666;4211466666
122;3793111000;3711466666;4211466666
123;3793113000;3711466666;4211466666
124;3832994000;3752811111;4252811111
132;3833145000;3753111111;4253111111
133;3833149000;3753111111;4253111111
134;3833174000;3753111111;4253111111
135;3871811000;3794477777;4294477777
143;3871958000;3794755555;4294755555
144;3871982000;3794755555;4294755555
145;3871984000;3794755555;4294755555
146;3911202000;3836144444;4336144444
154;3911349000;3836477777;4336477777
155;3911373000;3836477777;4336477777
156;3911374000;3836477777;4336477777
157;3951007000;3877777777;4377777777
165;3951166000;3878088888;4378088888
166;3951190000;3878088888;4378088888
167;3951192000;3878088888;4378088888
168;3991700000;3919477777;4419477777
176;3991847000;3919800000;4419800000
177;3991871000;3919800000;4419800000
178;3991872000;3919800000;4419800000
179;4032647000;3961144444;4461144444
186;4032884000;3961166666;4461166666
187;4032900000;3961444444;4461444444
188;4032923000;3961444444;4461444444
189;4032925000;3961444444;4461444444
190;4073967000;4002811111;4502811111
198;4074123000;4003088888;4503088888
199;4074148000;4003088888;4503088888
200;4074149000;4003088888;4503088888
201;4115379000;4044477777;4544477777
209;4115526000;4044755555;4544755555
210;4115549000;4044755555;4544755555
211;4115551000;4044755555;4544755555
212;4156911000;4086144444;4586144444
