seqnum;now;rtptime;deadline
1;10523082000;7379066666;7879066666
2;10523087000;7379066666;7879066666
3;10605670000;7410333333;7910333333
162;11195865000;7993655555;8493655555
978;11989419000;11077077777;11577077777
1187;12471755000;11868722222;12368722222
1308;12806001000;12327055555;12827055555
1399;12806035000;12660722222;13160722222
1400;13101589000;12702066666;13202066666
1484;13342639000;12993711111;13493711111
1539;13518825000;13202088888;13702088888
1594;13699287000;13410377777;13910377777
1638;13845841000;13577066666;14077066666
1671;13956942000;13702055555;14202055555
1704;14069107000;13827066666;14327066666
1737;14182191000;13952066666;14452066666
1770;14296115000;14077066666;14577066666
1792;14372299000;14160400000;14660400000
1814;14449051000;14243722222;14743722222
1836;14526145000;14327066666;14827066666
1858;14603432000;14410455555;14910455555
1880;14681022000;14493700000;14993700000
1894;14681037000;14535666666;15035666666
1895;14758982000;14577077777;15077077777
1913;14797809000;14618744444;15118744444
1924;14836780000;14660388888;15160388888
1935;14875908000;14702044444;15202044444
1946;14915145000;14743722222;15243722222
1957;14954412000;14785388888;15285388888
1968;14993810000;14827100000;15327100000
1979;15033130000;14868733333;15368733333
1990;15077963000;14910433333;15410433333
2001;15112189000;14952122222;15452122222
2012;15151631000;14993722222;15493722222
2023;15191228000;15035388888;15535388888
2034;15230836000;15077033333;15577033333
2045;15270538000;15118722222;15618722222
2056;15310274000;15160377777;15660377777
2067;15350145000;15202077777;15702077777
2078;15389942000;15243722222;15743722222
2086;15389949000;15285344444;15785344444
2087;15389950000;15285344444;15785344444
2088;15389951000;15285344444;15785344444
2089;15429905000;15285388888;15785388888
2093;15429921000;15327011111;15827011111
2094;15429925000;15327011111;15827011111
2095;15429926000;15327011111;15827011111
2096;15429927000;15327011111;15827011111
2097;15429928000;15327011111;15827011111
2098;15429929000;15327011111;15827011111
2099;15429930000;15327011111;15827011111
2100;15469815000;15327055555;15827055555
2104;15469830000;15368722222;15868722222
2105;15469832000;15368722222;15868722222
2106;15469833000;15368722222;15868722222
2107;15469834000;15368722222;15868722222
2108;15469834000;15368722222;15868722222
2109;15469835000;15368722222;15868722222
2110;15469836000;15368722222;15868722222
2111;15509802000;15368766666;15868766666
2115;15509817000;15410333333;15910333333
2116;15509818000;15410333333;15910333333
2117;15509819000;15410333333;15910333333
2118;15509820000;15410333333;15910333333
2119;15509821000;15410333333;15910333333
2120;15509822000;15410333333;15910333333
2121;15509823000;15410333333;15910333333
2122;15549763000;15410388888;15910388888
2126;15549778000;15452088888;15952088888
2127;15549779000;15452088888;15952088888
2128;15549780000;15452088888;15952088888
2129;15549781000;15452088888;15952088888
2130;15549782000;15452088888;15952088888
2131;15549783000;15452088888;15952088888
2132;15549784000;15452088888;15952088888
2133;15589876000;15452144444;15952144444
2137;15589891000;15493666666;15993666666
2138;15589893000;15493666666;15993666666
2139;15589893000;15493666666;15993666666
2140;15589894000;15493666666;15993666666
2141;15589895000;15493666666;15993666666
2142;15589896000;15493666666;15993666666
2143;15589897000;15493666666;15993666666
2144;15629896000;15493733333;15993733333
2148;15629912000;15535411111;16035411111
2149;15629913000;15535411111;16035411111
2150;15629914000;15535411111;16035411111
2151;15629915000;15535411111;16035411111
2152;15629916000;15535411111;16035411111
2153;15629917000;15535411111;16035411111
2154;15629917000;15535411111;16035411111
2155;15670062000;15535455555;16035455555
2159;15670069000;15577100000;16077100000
2160;15670070000;15577100000;16077100000
2161;15670071000;15577100000;16077100000
2162;15670072000;15577100000;16077100000
2163;15670073000;15577100000;16077100000
2164;15670074000;15577100000;16077100000
2165;15670075000;15577100000;16077100000
2166;15710252000;15577155555;16077155555
2170;15710278000;15618655555;16118655555
2171;15710279000;15618655555;16118655555
2172;15710280000;15618655555;16118655555
2173;15710281000;15618655555;16118655555
2174;15710282000;15618655555;16118655555
2175;15710283000;15618655555;16118655555
2176;15710284000;15618655555;16118655555
2177;15750328000;15618744444;16118744444
2181;15750343000;15660333333;16160333333
2182;15750344000;15660333333;16160333333
2183;15750345000;15660333333;16160333333
2184;15750346000;15660333333;16160333333
2185;15750347000;15660333333;16160333333
2186;15750348000;15660333333;16160333333
2187;15750349000;15660333333;16160333333
2188;15790574000;15660388888;16160388888
2192;15790589000;15702088888;16202088888
2193;15790591000;15702088888;16202088888
2194;15790591000;15702088888;16202088888
2195;15790592000;15702088888;16202088888
2196;15790593000;15702088888;16202088888
2197;15790594000;15702088888;16202088888
2198;15790595000;15702088888;16202088888
2199;15830895000;15702144444;16202144444
2203;15830911000;15743666666;16243666666
2204;15830912000;15743666666;16243666666
2205;15830913000;15743666666;16243666666
2206;15830914000;15743666666;16243666666
2207;15830915000;15743666666;16243666666
2208;15830916000;15743666666;16243666666
2209;15830917000;15743666666;16243666666
2210;15879149000;15743733333;16243733333
2214;15879169000;15785333333;16285333333
2215;15879171000;15785333333;16285333333
2216;15879172000;15785333333;16285333333
2217;15879173000;15785333333;16285333333
2218;15879175000;15785333333;16285333333
2219;15879176000;15785333333;16285333333
2220;15879177000;15785333333;16285333333
2221;15911479000;15785388888;16285388888
2225;15911500000;15827077777;16327077777
2226;15911502000;15827077777;16327077777
2227;15911504000;15827077777;16327077777
2228;15911505000;15827077777;16327077777
2229;15911507000;15827077777;16327077777
2230;15911508000;15827077777;16327077777
2231;15911510000;15827077777;16327077777
2232;15951890000;15827122222;16327122222
2236;15951910000;15868711111;16368711111
2237;15951912000;15868711111;16368711111
2238;15951914000;15868711111;16368711111
2239;15951915000;15868711111;16368711111
2240;15951916000;15868711111;16368711111
2241;15951927000;15868711111;16368711111
2242;15951928000;15868711111;16368711111
2243;15992211000;15868755555;16368755555
2247;15992215000;15910377777;16410377777
2248;15992216000;15910377777;16410377777
2249;15992217000;15910377777;16410377777
2250;15992219000;15910377777;16410377777
2251;15992219000;15910377777;16410377777
2252;15992220000;15910377777;16410377777
2253;15992221000;15910377777;16410377777
2254;16032685000;15910422222;16410422222
2258;16032693000;15952011111;16452011111
2259;16032695000;15952011111;16452011111
2260;16032696000;15952011111;16452011111
2261;16032697000;15952011111;16452011111
2262;16032699000;15952011111;16452011111
2263;16032700000;15952011111;16452011111
2264;16032701000;15952011111;16452011111
2265;16073037000;15952055555;16452055555
2269;16073067000;15993666666;16493666666
2270;16073069000;15993666666;16493666666
2271;16073071000;15993666666;16493666666
2272;16073072000;15993666666;16493666666
2273;16073083000;15993666666;16493666666
2274;16073084000;15993666666;16493666666
2275;16073085000;15993666666;16493666666
2276;16113513000;15993722222;16493722222
2280;16113528000;16035333333;16535333333
2281;16113529000;16035333333;16535333333
2282;16113530000;16035333333;16535333333
2283;16113531000;16035333333;16535333333
2284;16113532000;16035333333;16535333333
2285;16113533000;16035333333;16535333333
2286;16113534000;16035333333;16535333333
2287;16154041000;16035377777;16535377777
2291;16154063000;16077077777;16577077777
2292;16154064000;16077077777;16577077777
2293;16154065000;16077077777;16577077777
2294;16154066000;16077077777;16577077777
2295;16154067000;16077077777;16577077777
2296;16154068000;16077077777;16577077777
2297;16154069000;16077077777;16577077777
2298;16194648000;16077122222;16577122222
2302;16194663000;16118733333;16618733333
2303;16194664000;16118733333;16618733333
2304;16194665000;16118733333;16618733333
2305;16194666000;16118733333;16618733333
2306;16194677000;16118733333;16618733333
2307;16194678000;16118733333;16618733333
2308;16194679000;16118733333;16618733333
2309;16235177000;16118777777;16618777777
2313;16235193000;16160333333;16660333333
2314;16235194000;16160333333;16660333333
2315;16235195000;16160333333;16660333333
2316;16235196000;16160333333;16660333333
2317;16235197000;16160333333;16660333333
2318;16235198000;16160333333;16660333333
2319;16235198000;16160333333;16660333333
2320;16276576000;16160400000;16660400000
2324;16276590000;16202022222;16702022222
2325;16276593000;16202022222;16702022222
2326;16276594000;16202022222;16702022222
2327;16276595000;16202022222;16702022222
2328;16276597000;16202022222;16702022222
2329;16276598000;16202022222;16702022222
2330;16276599000;16202022222;16702022222
2331;16316333000;16202077777;16702077777
2335;16316348000;16243677777;16743677777
2336;16316350000;16243677777;16743677777
2337;16316351000;16243677777;16743677777
2338;16316352000;16243677777;16743677777
2339;16316354000;16243677777;16743677777
2340;16316355000;16243677777;16743677777
2341;16316356000;16243677777;16743677777
2342;16356959000;16243722222;16743722222
2346;16356974000;16285333333;16785333333
2347;16356975000;16285333333;16785333333
2348;16356976000;16285333333;16785333333
2349;16356977000;16285333333;16785333333
2350;16356978000;16285333333;16785333333
2351;16356979000;16285333333;16785333333
2352;16356980000;16285333333;16785333333
2353;16397625000;16285388888;16785388888
2357;16397640000;16327011111;16827011111
2358;16397642000;16327011111;16827011111
2359;16397643000;16327011111;16827011111
2360;16397644000;16327011111;16827011111
2361;16397644000;16327011111;16827011111
