seqnum;now;rtptime;deadline
1;11000068000;7856800000;8356800000
2;11000091000;7856800000;8356800000
3;11092419000;7887922222;8387922222
215;11708048000;8679577777;9179577777
989;12485540000;11596355555;12096355555
1187;12946352000;12346377777;12846377777
1308;13281865000;12804633333;13304633333
1396;13551887000;13137966666;13637966666
1473;13783659000;13429666666;13929666666
1530;13783677000;13638266666;14138266666
1532;13995545000;13679588888;14179588888
1594;14176076000;13887988888;14387988888
1638;14322645000;14054644444;14554644444
1671;14433773000;14179666666;14679666666
1704;14546056000;14304644444;14804644444
1737;14659199000;14429655555;14929655555
1766;14659217000;14554700000;15054700000
1767;14659218000;14554700000;15054700000
1768;14659219000;14554700000;15054700000
1769;14659220000;14554700000;15054700000
1770;14773341000;14554755555;15054755555
1792;14849370000;14638000000;15138000000
1814;14926160000;14721400000;15221400000
1836;15011428000;14804700000;15304700000
1858;15080412000;14887977777;15387977777
1880;15158079000;14971277777;15471277777
1891;15196867000;15013022222;15513022222
1902;15235831000;15054677777;15554677777
1913;15274835000;15096322222;15596322222
1924;15313927000;15137966666;15637966666
1935;15353116000;15179622222;15679622222
1946;15392426000;15221388888;15721388888
1957;15431647000;15262988888;15762988888
1968;15470871000;15304622222;15804622222
1979;15510369000;15346300000;15846300000
1990;15549816000;15387966666;15887966666
2001;15589304000;15429633333;15929633333
2012;15628971000;15471411111;15971411111
2023;15668450000;15512988888;16012988888
2034;15708128000;15554644444;16054644444
2045;15747862000;15596344444;16096344444
2056;15787603000;15637988888;16137988888
2067;15827349000;15679622222;16179622222
2078;15867219000;15721311111;16221311111
2082;15867226000;15762933333;16262933333
2083;15867239000;15762933333;16262933333
2084;15867240000;15762933333;16262933333
2085;15867242000;15762933333;16262933333
2086;15867244000;15762933333;16262933333
2087;15867246000;15762933333;16262933333
2088;15867248000;15762933333;16262933333
2089;15907209000;15762977777;16262977777
2093;15907224000;15804688888;16304688888
2094;15907225000;15804688888;16304688888
2095;15907226000;15804688888;16304688888
2096;15907227000;15804688888;16304688888
2097;15907228000;15804688888;16304688888
2098;15907229000;15804688888;16304688888
2099;15907230000;15804688888;16304688888
2100;15947221000;15804744444;16304744444
2104;15947236000;15846300000;16346300000
2105;15947237000;15846300000;16346300000
2106;15947238000;15846300000;16346300000
2107;15947239000;15846300000;16346300000
2108;15947240000;15846300000;16346300000
2109;15947241000;15846300000;16346300000
2110;15947242000;15846300000;16346300000
2111;15987109000;15846344444;16346344444
2115;15987124000;15887911111;16387911111
2116;15987125000;15887911111;16387911111
2117;15987126000;15887911111;16387911111
2118;15987127000;15887911111;16387911111
2119;15987128000;15887911111;16387911111
2120;15987129000;15887911111;16387911111
2121;15987130000;15887911111;16387911111
2122;16027082000;15888022222;16388022222
2126;16027097000;15929600000;16429600000
2127;16027099000;15929600000;16429600000
2128;16027100000;15929600000;16429600000
2129;16027101000;15929600000;16429600000
2130;16027101000;15929600000;16429600000
2131;16027103000;15929600000;16429600000
2132;16027103000;15929600000;16429600000
2133;16067148000;15929644444;16429644444
2137;16067163000;15971277777;16471277777
2138;16067165000;15971277777;16471277777
2139;16067165000;15971277777;16471277777
2140;16067167000;15971277777;16471277777
2141;16067168000;15971277777;16471277777
2142;16067169000;15971277777;16471277777
2143;16067170000;15971277777;16471277777
2144;16107224000;15971322222;16471322222
2148;16107230000;16013077777;16513077777
2149;16107241000;16013077777;16513077777
2150;16107242000;16013077777;16513077777
2151;16107243000;16013077777;16513077777
2152;16107243000;16013077777;16513077777
2153;16107244000;16013077777;16513077777
2154;16107245000;16013077777;16513077777
2155;16147482000;16013122222;16513122222
2159;16147508000;16054633333;16554633333
2160;16147509000;16054633333;16554633333
2161;16147510000;16054633333;16554633333
2162;16147511000;16054633333;16554633333
2163;16147512000;16054633333;16554633333
2164;16147513000;16054633333;16554633333
2165;16147514000;16054633333;16554633333
2166;16189154000;16054688888;16554688888
2170;16189174000;16096244444;16596244444
2171;16189176000;16096244444;16596244444
2172;16189177000;16096244444;16596244444
2173;16189179000;16096244444;16596244444
2174;16189180000;16096244444;16596244444
2175;16189182000;16096244444;16596244444
2176;16189183000;16096244444;16596244444
2177;16227665000;16096355555;16596355555
2181;16227681000;16137955555;16637955555
2182;16227683000;16137955555;16637955555
2183;16227684000;16137955555;16637955555
2184;16227685000;16137955555;16637955555
2185;16227686000;16137955555;16637955555
2186;16227687000;16137955555;16637955555
2187;16227689000;16137955555;16637955555
2188;16267946000;16138000000;16638000000
2192;16267962000;16179577777;16679577777
2193;16267963000;16179577777;16679577777
2194;16267964000;16179577777;16679577777
2195;16267965000;16179577777;16679577777
2196;16267966000;16179577777;16679577777
2197;16267967000;16179577777;16679577777
2198;16267968000;16179577777;16679577777
2199;16308174000;16179622222;16679622222
2203;16308189000;16221255555;16721255555
2204;16308190000;16221255555;16721255555
2205;16308191000;16221255555;16721255555
2206;16308192000;16221255555;16721255555
2207;16308193000;16221255555;16721255555
2208;16308194000;16221255555;16721255555
2209;16308195000;16221255555;16721255555
2210;16348486000;16221300000;16721300000
2214;16348501000;16263044444;16763044444
2215;16348503000;16263044444;16763044444
2216;16348504000;16263044444;16763044444
2217;16348504000;16263044444;16763044444
2218;16348505000;16263044444;16763044444
2219;16348506000;16263044444;16763044444
2220;16348507000;16263044444;16763044444
2221;16388925000;16263088888;16763088888
2225;16388940000;16304577777;16804577777
2226;16388941000;16304577777;16804577777
2227;16388942000;16304577777;16804577777
2228;16388943000;16304577777;16804577777
2229;16388944000;16304577777;16804577777
2230;16388945000;16304577777;16804577777
2231;16388946000;16304577777;16804577777
2232;16429081000;16304644444;16804644444
2236;16429086000;16346311111;16846311111
2237;16429088000;16346311111;16846311111
2238;16429089000;16346311111;16846311111
2239;16429090000;16346311111;16846311111
2240;16429091000;16346311111;16846311111
2241;16429092000;16346311111;16846311111
2242;16429093000;16346311111;16846311111
2243;16469626000;16346355555;16846355555
2247;16469641000;16387988888;16887988888
2248;16469643000;16387988888;16887988888
2249;16469644000;16387988888;16887988888
2250;16469644000;16387988888;16887988888
2251;16469645000;16387988888;16887988888
2252;16469646000;16387988888;16887988888
2253;16469647000;16387988888;16887988888
2254;16510049000;16388033333;16888033333
2258;16510064000;16429566666;16929566666
2259;16510065000;16429566666;16929566666
2260;16510067000;16429566666;16929566666
2261;16510068000;16429566666;16929566666
2262;16510068000;16429566666;16929566666
2263;16510069000;16429566666;16929566666
2264;16510070000;16429566666;16929566666
2265;16550409000;16429611111;16929611111
2269;16550424000;16471277777;16971277777
2270;16550426000;16471277777;16971277777
2271;16550427000;16471277777;16971277777
2272;16550428000;16471277777;16971277777
2273;16550429000;16471277777;16971277777
2274;16550429000;16471277777;16971277777
2275;16550430000;16471277777;16971277777
2276;16590976000;16471333333;16971333333
2280;16590995000;16512933333;17012933333
2281;16590997000;16512933333;17012933333
2282;16590999000;16512933333;17012933333
2283;16591000000;16512933333;17012933333
2284;16591002000;16512933333;17012933333
2285;16591003000;16512933333;17012933333
2286;16591005000;16512933333;17012933333
2287;16631443000;16512977777;17012977777
2291;16631459000;16554588888;17054588888
2292;16631461000;16554588888;17054588888
2293;16631462000;16554588888;17054588888
2294;16631464000;16554588888;17054588888
2295;16631481000;16554588888;17054588888
2296;16631482000;16554588888;17054588888
2297;16631484000;16554588888;17054588888
2298;16671961000;16554633333;17054633333
2302;16671976000;16596322222;17096322222
