seqnum;now;rtptime;deadline;packet_len;payload_len
0;10998118000;7856800000;8356800000;10240;10228
1;10998289000;7856800000;8356800000;10240;10228
2;10998492000;7856800000;8356800000;10240;10228
3;10998504000;7887922222;8387922222;10240;10228
4;10998684000;7887922222;8387922222;10240;10228
5;10998694000;7887922222;8387922222;10240;10228
6;10998887000;7887922222;8387922222;10240;10228
7;10998898000;7887922222;8387922222;10240;10228
8;10999136000;7887922222;8387922222;10240;10228
9;10999312000;7887922222;8387922222;10240;10228
10;10999324000;7887933333;8387933333;10240;10228
11;10999519000;7888288888;8388288888;10240;10228
12;10999534000;7888288888;8388288888;10240;10228
13;10999709000;7888288888;8388288888;10240;10228
14;10999719000;7929577777;8429577777;10240;10228
15;10999911000;7929577777;8429577777;10240;10228
16;11000112000;7929577777;8429577777;10240;10228
17;11000124000;7929577777;8429577777;10240;10228
18;11000325000;7929577777;8429577777;10240;10228
19;11000337000;7929577777;8429577777;10240;10228
20;11000511000;7929577777;8429577777;10240;10228
21;11000520000;7929600000;8429600000;10240;10228
22;11000750000;7929988888;8429988888;10240;10228
23;11000762000;7929988888;8429988888;10240;10228
24;11000920000;7929988888;8429988888;10240;10228
25;11001158000;7971233333;8471233333;10240;10228
26;11001173000;7971233333;8471233333;10240;10228
27;11001347000;7971233333;8471233333;10240;10228
28;11001358000;7971233333;8471233333;10240;10228
29;11001560000;7971233333;8471233333;10240;10228
30;11001759000;7971233333;8471233333;10240;10228
31;11001769000;7971233333;8471233333;10240;10228
32;11001962000;7971255555;8471255555;10240;10228
33;11001972000;7971588888;8471588888;10240;10228
34;11002167000;7971588888;8471588888;10240;10228
35;11002177000;7971588888;8471588888;10240;10228
36;11002369000;8012900000;8512900000;10240;10228
37;11002378000;8012900000;8512900000;10240;10228
38;11002572000;8012900000;8512900000;10240;10228
39;11002779000;8012900000;8512900000;10240;10228
40;11002788000;8012900000;8512900000;10240;10228
41;11002970000;8012900000;8512900000;10240;10228
42;11002979000;8012900000;8512900000;10240;10228
43;11003190000;8012922222;8512922222;10240;10228
44;11003199000;8013244444;8513244444;10240;10228
45;11003395000;8013244444;8513244444;10240;10228
46;11003405000;8013244444;8513244444;10240;10228
47;11003608000;8054566666;8554566666;10240;10228
48;11003813000;8054566666;8554566666;10240;10228
49;11003832000;8054566666;8554566666;10240;10228
50;11003992000;8054566666;8554566666;10240;10228
51;11004001000;8054566666;8554566666;10240;10228
52;11004213000;8054566666;8554566666;10240;10228
53;11004417000;8054566666;8554566666;10240;10228
54;11004427000;8054588888;8554588888;10240;10228
55;11004621000;8054900000;8554900000;10240;10228
56;11004632000;8054900000;8554900000;10240;10228
57;11004837000;8054900000;8554900000;10240;10228
58;11004857000;8096244444;8596244444;10240;10228
59;11005015000;8096244444;8596244444;10240;10228
60;11005238000;8096244444;8596244444;10240;10228
61;11005246000;8096244444;8596244444;10240;10228
62;11005440000;8096244444;8596244444;10240;10228
63;11005450000;8096244444;8596244444;10240;10228
64;11005648000;8096244444;8596244444;10240;10228
65;11005658000;8096266666;8596266666;10240;10228
66;11005851000;8096566666;8596566666;10240;10228
67;11005861000;8096566666;8596566666;10240;10228
68;11006039000;8096566666;8596566666;10240;10228
69;11006247000;8137900000;8637900000;10240;10228
70;11006256000;8137900000;8637900000;10240;10228
71;11006465000;8137900000;8637900000;10240;10228
72;11006474000;8137900000;8637900000;10240;10228
73;11006671000;8137900000;8637900000;10240;10228
74;11006679000;8137900000;8637900000;10240;10228
75;11006894000;8137900000;8637900000;10240;10228
76;11006917000;8137911111;8637911111;10240;10228
77;11007068000;8138255555;8638255555;10240;10228
78;11007296000;8138255555;8638255555;10240;10228
79;11007314000;8138255555;8638255555;10240;10228
80;11038737000;8179566666;8679566666;10240;10228
81;11038907000;8179566666;8679566666;10240;10228
82;11039139000;8179566666;8679566666;10240;10228
83;11039327000;8179566666;8679566666;10240;10228
84;11039342000;8179566666;8679566666;10240;10228
85;11039503000;8179566666;8679566666;10240;10228
86;11039726000;8179566666;8679566666;10240;10228
87;11039738000;8179588888;8679588888;10240;10228
88;11039928000;8179888888;8679888888;10240;10228
89;11039939000;8179888888;8679888888;10240;10228
90;11040146000;8179888888;8679888888;10240;10228
91;11040161000;8221244444;8721244444;10240;10228
92;11040356000;8221244444;8721244444;10240;10228
93;11040543000;8221244444;8721244444;10240;10228
94;11040553000;8221244444;8721244444;10240;10228
95;11040731000;8221244444;8721244444;10240;10228
96;11040740000;8221244444;8721244444;10240;10228
97;11040974000;8221244444;8721244444;10240;10228
98;11040984000;8221266666;8721266666;10240;10228
99;11041139000;8221566666;8721566666;10240;10228
100;11041343000;8221566666;8721566666;10240;10228
101;11041354000;8221566666;8721566666;10240;10228
102;11041575000;8262911111;8762911111;10240;10228
103;11041593000;8262911111;8762911111;10240;10228
104;11041769000;8262911111;8762911111;10240;10228
105;11041778000;8262911111;8762911111;10240;10228
106;11041957000;8262911111;8762911111;10240;10228
107;11042178000;8262911111;8762911111;10240;10228
108;11042191000;8262911111;8762911111;10240;10228
109;11042383000;8262933333;8762933333;10240;10228
110;11042393000;8263211111;8763211111;10240;10228
111;11042600000;8263211111;8763211111;10240;10228
112;11042620000;8263211111;8763211111;10240;10228
113;11042802000;8304577777;8804577777;10240;10228
114;11042982000;8304577777;8804577777;10240;10228
115;11042992000;8304577777;8804577777;10240;10228
116;11043204000;8304577777;8804577777;10240;10228
117;11043214000;8304577777;8804577777;10240;10228
118;11043419000;8304577777;8804577777;10240;10228
119;11043439000;8304577777;8804577777;10240;10228
120;11043608000;8304600000;8804600000;10240;10228
121;11043627000;8304911111;8804911111;10240;10228
