seqnum;now;rtptime;deadline;packet_len;payload_len
0;3416770000;3385366666;3885366666;10240;10228
2;3416867000;3385366666;3885366666;10240;10228
4;3416884000;3416300000;3916300000;10240;10228
6;3416900000;3416300000;3916300000;10240;10228
8;3416904000;3416300000;3916300000;10240;10228
10;3416910000;3416355555;3916355555;10240;10228
1;3416926000;3385366666;3885366666;10240;10228
3;3417120000;3416300000;3916300000;10240;10228
5;3417322000;3416300000;3916300000;10240;10228
7;3417328000;3416300000;3916300000;10240;10228
9;3417512000;3416300000;3916300000;10240;10228
12;3458389000;3416688888;3916688888;10240;10228
14;3458418000;3457922222;3957922222;10240;10228
16;3458424000;3457922222;3957922222;10240;10228
18;3458440000;3457922222;3957922222;10240;10228
20;3458444000;3457922222;3957922222;10240;10228
11;3458564000;3416688888;3916688888;10240;10228
13;3458734000;3416688888;3916688888;10240;10228
15;3458947000;3457922222;3957922222;10240;10228
17;3458964000;3457922222;3957922222;10240;10228
19;3459141000;3457922222;3957922222;10240;10228
21;3459157000;3457966666;3957966666;10240;10228
22;3500124000;3458377777;3958377777;10240;10228
24;3500166000;3458377777;3958377777;10240;10228
26;3500176000;3499611111;3999611111;10240;10228
28;3500180000;3499611111;3999611111;10240;10228
30;3500184000;3499611111;3999611111;10240;10228
32;3500188000;3499655555;3999655555;10240;10228
23;3500271000;3458377777;3958377777;10240;10228
25;3500472000;3499611111;3999611111;10240;10228
27;3500660000;3499611111;3999611111;10240;10228
29;3500669000;3499611111;3999611111;10240;10228
31;3500863000;3499611111;3999611111;10240;10228
34;3541766000;3500000000;4000000000;10240;10228
36;3541810000;3541288888;4041288888;10240;10228
38;3541815000;3541288888;4041288888;10240;10228
40;3541821000;3541288888;4041288888;10240;10228
42;3541825000;3541288888;4041288888;10240;10228
33;3541946000;3500000000;4000000000;10240;10228
35;3542125000;3500000000;4000000000;10240;10228
37;3542322000;3541288888;4041288888;10240;10228
39;3542334000;3541288888;4041288888;10240;10228
41;3542527000;3541288888;4041288888;10240;10228
43;3542550000;3541333333;4041333333;10240;10228
44;3583487000;3541700000;4041700000;10240;10228
46;3583528000;3541700000;4041700000;10240;10228
48;3583534000;3582955555;4082955555;10240;10228
50;3583541000;3582955555;4082955555;10240;10228
52;3583545000;3582955555;4082955555;10240;10228
54;3583549000;3583000000;4083000000;10240;10228
45;3583631000;3541700000;4041700000;10240;10228
47;3583793000;3582955555;4082955555;10240;10228
49;3584081000;3582955555;4082955555;10240;10228
51;3584093000;3582955555;4082955555;10240;10228
53;3584215000;3582955555;4082955555;10240;10228
56;3625095000;3583344444;4083344444;10240;10228
58;3625122000;3624588888;4124588888;10240;10228
60;3625127000;3624588888;4124588888;10240;10228
62;3625131000;3624588888;4124588888;10240;10228
64;3625199000;3624588888;4124588888;10240;10228
55;3625286000;3583344444;4083344444;10240;10228
57;3625423000;3583344444;4083344444;10240;10228
59;3625633000;3624588888;4124588888;10240;10228
61;3625643000;3624588888;4124588888;10240;10228
63;3625851000;3624588888;4124588888;10240;10228
65;3625862000;3624633333;4124633333;10240;10228
66;3666744000;3624933333;4124933333;10240;10228
68;3666765000;3624933333;4124933333;10240;10228
70;3666770000;3666288888;4166288888;10240;10228
72;3666786000;3666288888;4166288888;10240;10228
74;3666790000;3666288888;4166288888;10240;10228
76;3666794000;3666333333;4166333333;10240;10228
69;3666963000;3666288888;4166288888;10240;10228
71;3667209000;3666288888;4166288888;10240;10228
73;3667235000;3666288888;4166288888;10240;10228
75;3667376000;3666288888;4166288888;10240;10228
78;3708429000;3666666666;4166666666;10240;10228
80;3708445000;3707922222;4207922222;10240;10228
82;3708463000;3707922222;4207922222;10240;10228
84;3708467000;3707922222;4207922222;10240;10228
86;3708470000;3707922222;4207922222;10240;10228
77;3708599000;3666666666;4166666666;10240;10228
79;3708792000;3666666666;4166666666;10240;10228
81;3708993000;3707922222;4207922222;10240;10228
85;3709006000;3707922222;4207922222;10240;10228
87;3709200000;3707977777;4207977777;10240;10228
67;3718824000;3624933333;4124933333;10240;10228
88;3750089000;3708322222;4208322222;10240;10228
90;3750100000;3708322222;4208322222;10240;10228
92;3750105000;3749622222;4249622222;10240;10228
94;3750111000;3749622222;4249622222;10240;10228
96;3750116000;3749622222;4249622222;10240;10228
98;3750120000;3749666666;4249666666;10240;10228
89;3750281000;3708322222;4208322222;10240;10228
91;3750487000;3749622222;4249622222;10240;10228
93;3750689000;3749622222;4249622222;10240;10228
95;3750718000;3749622222;4249622222;10240;10228
97;3750894000;3749622222;4249622222;10240;10228
83;3760556000;3707922222;4207922222;10240;10228
100;3791763000;3750000000;4250000000;10240;10228
102;3791783000;3791288888;4291288888;10240;10228
104;3791799000;3791288888;4291288888;10240;10228
106;3791808000;3791288888;4291288888;10240;10228
99;3791933000;3750000000;4250000000;10240;10228
101;3792113000;3750000000;4250000000;10240;10228
103;3792320000;3791288888;4291288888;10240;10228
105;3792330000;3791288888;4291288888;10240;10228
107;3792526000;3791288888;4291288888;10240;10228
109;3792533000;3791333333;4291333333;10240;10228
110;3833429000;3791611111;4291611111;10240;10228
112;3833435000;3791611111;4291611111;10240;10228
114;3833453000;3832955555;4332955555;10240;10228
116;3833459000;3832955555;4332955555;10240;10228
118;3833464000;3832955555;4332955555;10240;10228
120;3833468000;3833000000;4333000000;10240;10228
111;3833625000;3791611111;4291611111;10240;10228
113;3833844000;3832955555;4332955555;10240;10228
115;3834024000;3832955555;4332955555;10240;10228
117;3834035000;3832955555;4332955555;10240;10228
108;3843885000;3791288888;4291288888;10240;10228
122;3875072000;3833333333;4333333333;10240;10228
124;3875082000;3874611111;4374611111;10240;10228
126;3875090000;3874611111;4374611111;10240;10228
128;3875109000;3874611111;4374611111;10240;10228
130;3875117000;3874611111;4374611111;10240;10228
121;3875250000;3833333333;4333333333;10240;10228
123;3875510000;3833333333;4333333333;10240;10228
125;3875653000;3874611111;4374611111;10240;10228
127;3875675000;3874611111;4374611111;10240;10228
129;3875861000;3874611111;4374611111;10240;10228
131;3875872000;3874666666;4374666666;10240;10228
119;3885934000;3832955555;4332955555;10240;10228
132;3916757000;3875000000;4375000000;10240;10228
134;3916769000;3875000000;4375000000;10240;10228
136;3916790000;3916288888;4416288888;10240;10228
138;3916800000;3916288888;4416288888;10240;10228
140;3916819000;3916288888;4416288888;10240;10228
142;3916823000;3916333333;4416333333;10240;10228
133;3916926000;3875000000;4375000000;10240;10228
135;3917161000;3916288888;4416288888;10240;10228
137;3917339000;3916288888;4416288888;10240;10228
139;3917364000;3916288888;4416288888;10240;10228
141;3917547000;3916288888;4416288888;10240;10228
144;3958416000;3916600000;4416600000;10240;10228
146;3958441000;3957922222;4457922222;10240;10228
148;3958451000;3957922222;4457922222;10240;10228
150;3958469000;3957922222;4457922222;10240;10228
152;3958473000;3957922222;4457922222;10240;10228
143;3958577000;3916600000;4416600000;10240;10228
145;3958783000;3916600000;4416600000;10240;10228
147;3958818000;3957922222;4457922222;10240;10228
149;3958992000;3957922222;4457922222;10240;10228
151;3959156000;3957922222;4457922222;10240;10228
153;3959184000;3957977777;4457977777;10240;10228
154;4000101000;3958344444;4458344444;10240;10228
156;4000112000;3958344444;4458344444;10240;10228
158;4000130000;3999622222;4499622222;10240;10228
160;4000141000;3999622222;4499622222;10240;10228
162;4000147000;3999622222;4499622222;10240;10228
164;4000164000;3999666666;4499666666;10240;10228
155;4000273000;3958344444;4458344444;10240;10228
157;4000484000;3999622222;4499622222;10240;10228
159;4000510000;3999622222;4499622222;10240;10228
161;4000694000;3999622222;4499622222;10240;10228
163;4000867000;3999622222;4499622222;10240;10228
166;4041697000;3999966666;4499966666;10240;10228
168;4041817000;4041288888;4541288888;10240;10228
170;4041827000;4041288888;4541288888;10240;10228
172;4041843000;4041288888;4541288888;10240;10228
174;4041875000;4041288888;4541288888;10240;10228
165;4041886000;3999966666;4499966666;10240;10228
167;4042161000;3999966666;4499966666;10240;10228
169;4042328000;4041288888;4541288888;10240;10228
171;4042343000;4041288888;4541288888;10240;10228
173;4042538000;4041288888;4541288888;10240;10228
175;4042563000;4041333333;4541333333;10240;10228
176;4083406000;4041655555;4541655555;10240;10228
178;4083418000;4041655555;4541655555;10240;10228
180;4083435000;4082955555;4582955555;10240;10228
182;4083446000;4082955555;4582955555;10240;10228
184;4083451000;4082955555;4582955555;10240;10228
186;4083466000;4083000000;4583000000;10240;10228
177;4083664000;4041655555;4541655555;10240;10228
179;4083836000;4082955555;4582955555;10240;10228
181;4083861000;4082955555;4582955555;10240;10228
183;4084035000;4082955555;4582955555;10240;10228
185;4084287000;4082955555;4582955555;10240;10228
188;4125052000;4083322222;4583322222;10240;10228
190;4125077000;4124588888;4624588888;10240;10228
187;4125269000;4083322222;4583322222;10240;10228
189;4125482000;4083322222;4583322222;10240;10228
191;4125515000;4124588888;4624588888;10240;10228
193;4125651000;4124588888;4624588888;10240;10228
195;4125836000;4124588888;4624588888;10240;10228
197;4125848000;4124644444;4624644444;10240;10228
198;4166725000;4124911111;4624911111;10240;10228
200;4166737000;4124911111;4624911111;10240;10228
202;4166744000;4166311111;4666311111;10240;10228
204;4166748000;4166311111;4666311111;10240;10228
206;4166754000;4166311111;4666311111;10240;10228
208;4166813000;4166355555;4666355555;10240;10228
199;4166930000;4124911111;4624911111;10240;10228
201;4167132000;4166311111;4666311111;10240;10228
203;4167336000;4166311111;4666311111;10240;10228
194;4177015000;4124588888;4624588888;10240;10228
196;4177026000;4124588888;4624588888;10240;10228
210;4208414000;4166644444;4666644444;10240;10228
212;4208425000;4207955555;4707955555;10240;10228
214;4208431000;4207955555;4707955555;10240;10228
216;4208436000;4207955555;4707955555;10240;10228
218;4208441000;4207955555;4707955555;10240;10228
211;4208615000;4166644444;4666644444;10240;10228
213;4208822000;4207955555;4707955555;10240;10228
215;4209025000;4207955555;4707955555;10240;10228
217;4209037000;4207955555;4707955555;10240;10228
219;4209228000;4208000000;4708000000;10240;10228
205;4219172000;4166311111;4666311111;10240;10228
207;4219346000;4166311111;4666311111;10240;10228
209;4219556000;4166644444;4666644444;10240;10228
220;4250027000;4208355555;4708355555;10240;10228
222;4250038000;4208355555;4708355555;10240;10228
224;4250062000;4249588888;4749588888;10240;10228
226;4250067000;4249588888;4749588888;10240;10228
228;4250074000;4249588888;4749588888;10240;10228
230;4250078000;4249633333;4749633333;10240;10228
221;4250240000;4208355555;4708355555;10240;10228
223;4250441000;4249588888;4749588888;10240;10228
227;4250639000;4249588888;4749588888;10240;10228
229;4250659000;4249588888;4749588888;10240;10228
232;4291680000;4249933333;4749933333;10240;10228
234;4291708000;4291266666;4791266666;10240;10228
236;4291714000;4291266666;4791266666;10240;10228
238;4291719000;4291266666;4791266666;10240;10228
240;4291724000;4291266666;4791266666;10240;10228
231;4291885000;4249933333;4749933333;10240;10228
233;4292084000;4249933333;4749933333;10240;10228
235;4292297000;4291266666;4791266666;10240;10228
237;4292308000;4291266666;4791266666;10240;10228
239;4292489000;4291266666;4791266666;10240;10228
241;4292509000;4291311111;4791311111;10240;10228
225;4302080000;4249588888;4749588888;10240;10228
242;4333400000;4291633333;4791633333;10240;10228
244;4333411000;4291633333;4791633333;10240;10228
246;4333417000;4332922222;4832922222;10240;10228
248;4333422000;4332922222;4832922222;10240;10228
250;4333427000;4332922222;4832922222;10240;10228
252;4333430000;4332966666;4832966666;10240;10228
243;4333586000;4291633333;4791633333;10240;10228
245;4333793000;4332922222;4832922222;10240;10228
247;4333814000;4332922222;4832922222;10240;10228
249;4333989000;4332922222;4832922222;10240;10228
251;4334203000;4332922222;4832922222;10240;10228
254;4375026000;4333300000;4833300000;10240;10228
256;4375038000;4374600000;4874600000;10240;10228
258;4375051000;4374600000;4874600000;10240;10228
260;4375067000;4374600000;4874600000;10240;10228
262;4375072000;4374600000;4874600000;10240;10228
253;4375240000;4333300000;4833300000;10240;10228
255;4375453000;4333300000;4833300000;10240;10228
257;4375462000;4374600000;4874600000;10240;10228
259;4375659000;4374600000;4874600000;10240;10228
261;4375853000;4374600000;4874600000;10240;10228
263;4375865000;4374655555;4874655555;10240;10228
264;4416696000;4374944444;4874944444;10240;10228
266;4416707000;4374944444;4874944444;10240;10228
268;4416712000;4416288888;4916288888;10240;10228
270;4416717000;4416288888;4916288888;10240;10228
272;4416721000;4416288888;4916288888;10240;10228
274;4416786000;4416333333;4916333333;10240;10228
265;4416914000;4374944444;4874944444;10240;10228
267;4417118000;4416288888;4916288888;10240;10228
269;4417323000;4416288888;4916288888;10240;10228
271;4417333000;4416288888;4916288888;10240;10228
273;4417527000;4416288888;4916288888;10240;10228
276;4458413000;4416588888;4916588888;10240;10228
278;4458426000;4457955555;4957955555;10240;10228
280;4458431000;4457955555;4957955555;10240;10228
282;4458435000;4457955555;4957955555;10240;10228
284;4458439000;4457955555;4957955555;10240;10228
275;4458607000;4416588888;4916588888;10240;10228
279;4458804000;4457955555;4957955555;10240;10228
281;4459000000;4457955555;4957955555;10240;10228
283;4459011000;4457955555;4957955555;10240;10228
285;4459211000;4458000000;4958000000;10240;10228
277;4469204000;4416588888;4916588888;10240;10228
286;4500026000;4458344444;4958344444;10240;10228
288;4500038000;4458344444;4958344444;10240;10228
290;4500050000;4499588888;4999588888;10240;10228
292;4500065000;4499588888;4999588888;10240;10228
294;4500070000;4499588888;4999588888;10240;10228
296;4500075000;4499633333;4999633333;10240;10228
287;4500248000;4458344444;4958344444;10240;10228
289;4500464000;4499588888;4999588888;10240;10228
291;4500473000;4499588888;4999588888;10240;10228
293;4500665000;4499588888;4999588888;10240;10228
295;4500860000;4499588888;4999588888;10240;10228
298;4541702000;4499911111;4999911111;10240;10228
300;4541714000;4541288888;5041288888;10240;10228
302;4541718000;4541288888;5041288888;10240;10228
304;4541787000;4541288888;5041288888;10240;10228
306;4541796000;4541288888;5041288888;10240;10228
297;4541910000;4499911111;4999911111;10240;10228
299;4542112000;4499911111;4999911111;10240;10228
301;4542342000;4541288888;5041288888;10240;10228
303;4542352000;4541288888;5041288888;10240;10228
305;4542522000;4541288888;5041288888;10240;10228
307;4542532000;4541333333;5041333333;10240;10228
308;4583414000;4541622222;5041622222;10240;10228
310;4583426000;4541622222;5041622222;10240;10228
312;4583431000;4582955555;5082955555;10240;10228
314;4583438000;4582955555;5082955555;10240;10228
316;4583443000;4582955555;5082955555;10240;10228
318;4583447000;4583011111;5083011111;10240;10228
309;4583579000;4541622222;5041622222;10240;10228
311;4583790000;4582955555;5082955555;10240;10228
313;4584014000;4582955555;5082955555;10240;10228
315;4584025000;4582955555;5082955555;10240;10228
317;4584218000;4582955555;5082955555;10240;10228
