seqnum;now;rtptime;deadline
2;3495622000;3004377777;3504377777
3;3553528000;3035500000;3535500000
12;3553877000;3035866666;3535866666
13;3553880000;3035866666;3535866666
14;3595312000;3077177777;3577177777
24;3595425000;3077611111;3577611111
25;3636586000;3118800000;3618800000
32;3636792000;3118844444;3618844444
33;3636808000;3119200000;3619200000
34;3636809000;3119200000;3619200000
35;3636811000;3119200000;3619200000
36;3677860000;3160455555;3660455555
47;3718349000;3202177777;3702177777
56;3718462000;3202544444;3702544444
57;3718465000;3202544444;3702544444
58;3759360000;3243788888;3743788888
68;3759473000;3244122222;3744122222
69;3798175000;3285511111;3785511111
78;3798318000;3285933333;3785933333
79;3798322000;3285933333;3785933333
80;3838318000;3327166666;3827166666
90;3838430000;3327522222;3827522222
91;3875045000;3368788888;3868788888
99;3875204000;3369177777;3869177777
100;3875207000;3369177777;3869177777
101;3875208000;3369177777;3869177777
102;3915530000;3410455555;3910455555
112;3915643000;3410777777;3910777777
113;3951885000;3452122222;3952122222
114;3951891000;3452122222;3952122222
115;3951892000;3452122222;3952122222
116;3951894000;3452122222;3952122222
117;3951895000;3452122222;3952122222
118;3951896000;3452122222;3952122222
119;3951897000;3452122222;3952122222
120;3953824000;3452200000;3952200000
121;3953836000;3452500000;3952500000
122;3953849000;3452500000;3952500000
123;3953853000;3452500000;3952500000
124;3992279000;3493800000;3993800000
125;3992282000;3493800000;3993800000
126;3992283000;3493800000;3993800000
127;3992284000;3493800000;3993800000
128;3992285000;3493800000;3993800000
129;3992287000;3493800000;3993800000
130;3992288000;3493800000;3993800000
131;3992487000;3493833333;3993833333
132;3992502000;3494133333;3994133333
133;3992503000;3494133333;3994133333
134;3992505000;3494133333;3994133333
135;4029362000;3535488888;4035488888
136;4029366000;3535488888;4035488888
137;4029367000;3535488888;4035488888
138;4029377000;3535488888;4035488888
139;4029378000;3535488888;4035488888
140;4029379000;3535488888;4035488888
141;4029380000;3535488888;4035488888
142;4030936000;3535533333;4035533333
143;4030951000;3535800000;4035800000
144;4030952000;3535800000;4035800000
145;4030953000;3535800000;4035800000
146;4070141000;3577177777;4077177777
147;4070144000;3577177777;4077177777
148;4070145000;3577177777;4077177777
149;4070146000;3577177777;4077177777
150;4070148000;3577177777;4077177777
151;4070149000;3577177777;4077177777
152;4070150000;3577177777;4077177777
153;4070349000;3577222222;4077222222
154;4070365000;3577544444;4077544444
155;4070366000;3577544444;4077544444
156;4070367000;3577544444;4077544444
157;4108858000;3618822222;4118822222
158;4108861000;3618822222;4118822222
159;4108863000;3618822222;4118822222
160;4108864000;3618822222;4118822222
161;4108865000;3618822222;4118822222
162;4108866000;3618822222;4118822222
163;4108867000;3618822222;4118822222
164;4109737000;3618877777;4118877777
165;4109752000;3619200000;4119200000
166;4109753000;3619200000;4119200000
167;4109754000;3619200000;4119200000
168;4148850000;3660488888;4160488888
169;4148854000;3660488888;4160488888
