seqnum;now;rtptime;deadline;packet_len;payload_len
0;3796087000;3763455555;4263455555;10240;10228
2;3796130000;3763455555;4263455555;10240;10228
4;3796145000;3794655555;4294655555;10240;10228
6;3796154000;3794655555;4294655555;10240;10228
8;3796232000;3794655555;4294655555;10240;10228
10;3796240000;3794711111;4294711111;10240;10228
1;3796249000;3763455555;4263455555;10240;10228
3;3796421000;3794655555;4294655555;10240;10228
5;3796634000;3794655555;4294655555;10240;10228
7;3796646000;3794655555;4294655555;10240;10228
9;3796833000;3794655555;4294655555;10240;10228
12;3837723000;3795122222;4295122222;10240;10228
16;3837768000;3836288888;4336288888;10240;10228
18;3837788000;3836288888;4336288888;10240;10228
20;3837796000;3836288888;4336288888;10240;10228
11;3837857000;3795122222;4295122222;10240;10228
13;3838030000;3795122222;4295122222;10240;10228
15;3838289000;3836288888;4336288888;10240;10228
17;3838298000;3836288888;4336288888;10240;10228
19;3838440000;3836288888;4336288888;10240;10228
21;3838447000;3836344444;4336344444;10240;10228
14;3847964000;3836288888;4336288888;10240;10228
22;3879394000;3836722222;4336722222;10240;10228
24;3879435000;3836722222;4336722222;10240;10228
26;3879452000;3877922222;4377922222;10240;10228
28;3879457000;3877922222;4377922222;10240;10228
30;3879462000;3877922222;4377922222;10240;10228
32;3879466000;3877966666;4377966666;10240;10228
23;3879568000;3836722222;4336722222;10240;10228
25;3879731000;3877922222;4377922222;10240;10228
27;3879937000;3877922222;4377922222;10240;10228
29;3879943000;3877922222;4377922222;10240;10228
31;3880159000;3877922222;4377922222;10240;10228
34;3921090000;3878311111;4378311111;10240;10228
36;3921160000;3919600000;4419600000;10240;10228
38;3921168000;3919600000;4419600000;10240;10228
40;3921174000;3919600000;4419600000;10240;10228
42;3921179000;3919600000;4419600000;10240;10228
33;3921195000;3878311111;4378311111;10240;10228
35;3921407000;3878311111;4378311111;10240;10228
37;3921607000;3919600000;4419600000;10240;10228
39;3921635000;3919600000;4419600000;10240;10228
41;3921810000;3919600000;4419600000;10240;10228
43;3921838000;3919633333;4419633333;10240;10228
44;3962753000;3919977777;4419977777;10240;10228
46;3962792000;3919977777;4419977777;10240;10228
48;3962801000;3961288888;4461288888;10240;10228
50;3962827000;3961288888;4461288888;10240;10228
52;3962832000;3961288888;4461288888;10240;10228
54;3962836000;3961333333;4461333333;10240;10228
45;3962917000;3919977777;4419977777;10240;10228
47;3963114000;3961288888;4461288888;10240;10228
49;3963291000;3961288888;4461288888;10240;10228
51;3963304000;3961288888;4461288888;10240;10228
53;3963494000;3961288888;4461288888;10240;10228
56;4004408000;3961644444;4461644444;10240;10228
58;4004444000;4002966666;4502966666;10240;10228
60;4004451000;4002966666;4502966666;10240;10228
62;4004456000;4002966666;4502966666;10240;10228
64;4004460000;4002966666;4502966666;10240;10228
55;4004598000;3961644444;4461644444;10240;10228
57;4004772000;3961644444;4461644444;10240;10228
59;4004980000;4002966666;4502966666;10240;10228
61;4004991000;4002966666;4502966666;10240;10228
63;4005189000;4002966666;4502966666;10240;10228
65;4005196000;4003011111;4503011111;10240;10228
66;4046075000;4003355555;4503355555;10240;10228
68;4046106000;4003355555;4503355555;10240;10228
70;4046120000;4044600000;4544600000;10240;10228
72;4046125000;4044600000;4544600000;10240;10228
74;4046129000;4044600000;4544600000;10240;10228
76;4046133000;4044644444;4544644444;10240;10228
67;4046244000;4003355555;4503355555;10240;10228
69;4046421000;4044600000;4544600000;10240;10228
71;4046446000;4044600000;4544600000;10240;10228
73;4046631000;4044600000;4544600000;10240;10228
75;4046855000;4044600000;4544600000;10240;10228
78;4087674000;4044977777;4544977777;10240;10228
80;4087703000;4086255555;4586255555;10240;10228
82;4087711000;4086255555;4586255555;10240;10228
84;4087715000;4086255555;4586255555;10240;10228
86;4087719000;4086255555;4586255555;10240;10228
77;4087839000;4044977777;4544977777;10240;10228
79;4088057000;4044977777;4544977777;10240;10228
81;4088067000;4086255555;4586255555;10240;10228
83;4088261000;4086255555;4586255555;10240;10228
85;4088466000;4086255555;4586255555;10240;10228
87;4088477000;4086300000;4586300000;10240;10228
88;4129360000;4086611111;4586611111;10240;10228
90;4129374000;4086611111;4586611111;10240;10228
92;4129394000;4127933333;4627933333;10240;10228
94;4129403000;4127933333;4627933333;10240;10228
96;4129411000;4127933333;4627933333;10240;10228
98;4129417000;4127988888;4627988888;10240;10228
89;4129544000;4086611111;4586611111;10240;10228
91;4129746000;4127933333;4627933333;10240;10228
93;4129771000;4127933333;4627933333;10240;10228
95;4129947000;4127933333;4627933333;10240;10228
97;4130159000;4127933333;4627933333;10240;10228
100;4171002000;4128311111;4628311111;10240;10228
102;4171030000;4169600000;4669600000;10240;10228
104;4171039000;4169600000;4669600000;10240;10228
106;4171063000;4169600000;4669600000;10240;10228
108;4171068000;4169600000;4669600000;10240;10228
99;4171210000;4128311111;4628311111;10240;10228
101;4171413000;4128311111;4628311111;10240;10228
103;4171617000;4169600000;4669600000;10240;10228
105;4171645000;4169600000;4669600000;10240;10228
107;4171821000;4169600000;4669600000;10240;10228
109;4171848000;4169644444;4669644444;10240;10228
110;4212653000;4169900000;4669900000;10240;10228
112;4212668000;4169900000;4669900000;10240;10228
114;4212676000;4211288888;4711288888;10240;10228
116;4212684000;4211288888;4711288888;10240;10228
118;4212758000;4211288888;4711288888;10240;10228
120;4212768000;4211333333;4711333333;10240;10228
111;4212888000;4169900000;4669900000;10240;10228
113;4213058000;4211288888;4711288888;10240;10228
115;4213299000;4211288888;4711288888;10240;10228
117;4213308000;4211288888;4711288888;10240;10228
119;4213504000;4211288888;4711288888;10240;10228
122;4254363000;4211633333;4711633333;10240;10228
124;4254383000;4252933333;4752933333;10240;10228
126;4254396000;4252933333;4752933333;10240;10228
128;4254419000;4252933333;4752933333;10240;10228
130;4254429000;4252933333;4752933333;10240;10228
121;4254535000;4211633333;4711633333;10240;10228
