seqnum;now;rtptime;deadline
1;3606201000;3115344444;3615344444
3;3663940000;3146422222;3646422222
12;3664323000;3146833333;3646833333
13;3664326000;3146833333;3646833333
14;3705602000;3188077777;3688077777
24;3705983000;3188533333;3688533333
25;3746818000;3229711111;3729711111
34;3747087000;3230088888;3730088888
35;3747089000;3230088888;3730088888
36;3788360000;3271411111;3771411111
46;3788472000;3271800000;3771800000
47;3828637000;3313077777;3813077777
56;3828749000;3313466666;3813466666
57;3828753000;3313466666;3813466666
58;3869692000;3354733333;3854733333
68;3869804000;3355122222;3855122222
69;3908248000;3396411111;3896411111
77;3908360000;3396800000;3896800000
78;3908363000;3396800000;3896800000
79;3908364000;3396800000;3896800000
80;3948872000;3438077777;3938077777
90;3948955000;3438455555;3938455555
91;3985583000;3479711111;3979711111
100;3985695000;3480066666;3980066666
101;3985699000;3480066666;3980066666
102;4025832000;3521411111;4021411111
112;4025908000;3521711111;4021711111
113;4062393000;3563044444;4063044444
114;4062400000;3563044444;4063044444
115;4062401000;3563044444;4063044444
116;4062402000;3563044444;4063044444
117;4062403000;3563044444;4063044444
118;4062405000;3563044444;4063044444
119;4062406000;3563044444;4063044444
120;4064282000;3563088888;4063088888
121;4064294000;3563422222;4063422222
122;4064296000;3563422222;4063422222
123;4064298000;3563422222;4063422222
124;4103347000;3604722222;4104722222
125;4103350000;3604722222;4104722222
126;4103351000;3604722222;4104722222
127;4103352000;3604722222;4104722222
128;4103353000;3604722222;4104722222
129;4103354000;3604722222;4104722222
130;4103355000;3604722222;4104722222
131;4103525000;3604766666;4104766666
132;4103529000;3605044444;4105044444
133;4103530000;3605044444;4105044444
134;4103531000;3605044444;4105044444
135;4139905000;3646411111;4146411111
136;4139908000;3646411111;4146411111
137;4139909000;3646411111;4146411111
138;4139910000;3646411111;4146411111
139;4139911000;3646411111;4146411111
140;4139912000;3646411111;4146411111
141;4139913000;3646411111;4146411111
142;4141394000;3646455555;4146455555
143;4141401000;3646733333;4146733333
144;4141402000;3646733333;4146733333
145;4141403000;3646733333;4146733333
146;4180556000;3688044444;4188044444
147;4180560000;3688044444;4188044444
148;4180561000;3688044444;4188044444
149;4180562000;3688044444;4188044444
150;4180563000;3688044444;4188044444
151;4180564000;3688044444;4188044444
152;4180565000;3688044444;4188044444
153;4180725000;3688088888;4188088888
154;4180732000;3688433333;4188433333
155;4180733000;3688433333;4188433333
156;4180734000;3688433333;4188433333
157;4219311000;3729744444;4229744444
158;4219314000;3729744444;4229744444
159;4219315000;3729744444;4229744444
160;4219316000;3729744444;4229744444
161;4219317000;3729744444;4229744444
162;4219318000;3729744444;4229744444
163;4219319000;3729744444;4229744444
164;4220270000;3729788888;4229788888
165;4220275000;3730088888;4230088888
166;4220276000;3730088888;4230088888
