seqnum;now;rtptime;deadline;packet_len;payload_len
0;4064321000;4032511111;4532511111;10240;10228
2;4064408000;4032511111;4532511111;10240;10228
4;4064438000;4063600000;4563600000;10240;10228
6;4064477000;4063600000;4563600000;10240;10228
8;4064483000;4063600000;4563600000;10240;10228
10;4064498000;4063655555;4563655555;10240;10228
1;4064504000;4032511111;4532511111;10240;10228
3;4064686000;4063600000;4563600000;10240;10228
5;4064884000;4063600000;4563600000;10240;10228
7;4064895000;4063600000;4563600000;10240;10228
9;4065095000;4063600000;4563600000;10240;10228
12;4105965000;4064011111;4564011111;10240;10228
14;4105993000;4105266666;4605266666;10240;10228
16;4105999000;4105266666;4605266666;10240;10228
18;4106004000;4105266666;4605266666;10240;10228
20;4106008000;4105266666;4605266666;10240;10228
11;4106115000;4064011111;4564011111;10240;10228
13;4106314000;4064011111;4564011111;10240;10228
15;4106506000;4105266666;4605266666;10240;10228
17;4106514000;4105266666;4605266666;10240;10228
21;4106718000;4105311111;4605311111;10240;10228
22;4147635000;4105688888;4605688888;10240;10228
24;4147668000;4105688888;4605688888;10240;10228
26;4147674000;4146888888;4646888888;10240;10228
28;4147681000;4146888888;4646888888;10240;10228
30;4147686000;4146888888;4646888888;10240;10228
32;4147690000;4146944444;4646944444;10240;10228
23;4147793000;4105688888;4605688888;10240;10228
25;4147971000;4146888888;4646888888;10240;10228
27;4148175000;4146888888;4646888888;10240;10228
29;4148188000;4146888888;4646888888;10240;10228
31;4148378000;4146888888;4646888888;10240;10228
19;4158266000;4105266666;4605266666;10240;10228
34;4189382000;4147300000;4647300000;10240;10228
36;4189423000;4188611111;4688611111;10240;10228
38;4189427000;4188611111;4688611111;10240;10228
40;4189434000;4188611111;4688611111;10240;10228
42;4189438000;4188611111;4688611111;10240;10228
33;4189549000;4147300000;4647300000;10240;10228
35;4189722000;4147300000;4647300000;10240;10228
37;4189894000;4188611111;4688611111;10240;10228
39;4189906000;4188611111;4688611111;10240;10228
41;4190206000;4188611111;4688611111;10240;10228
43;4190233000;4188655555;4688655555;10240;10228
48;4231089000;4230255555;4730255555;10240;10228
50;4231163000;4230255555;4730255555;10240;10228
52;4231172000;4230255555;4730255555;10240;10228
54;4231179000;4230300000;4730300000;10240;10228
45;4231186000;4189055555;4689055555;10240;10228
47;4231375000;4230255555;4730255555;10240;10228
49;4231571000;4230255555;4730255555;10240;10228
51;4231597000;4230255555;4730255555;10240;10228
53;4231769000;4230255555;4730255555;10240;10228
56;4272711000;4230622222;4730622222;10240;10228
58;4272753000;4271922222;4771922222;10240;10228
60;4272758000;4271922222;4771922222;10240;10228
62;4272763000;4271922222;4771922222;10240;10228
64;4272768000;4271922222;4771922222;10240;10228
55;4272894000;4230622222;4730622222;10240;10228
57;4273022000;4230622222;4730622222;10240;10228
59;4273260000;4271922222;4771922222;10240;10228
61;4273286000;4271922222;4771922222;10240;10228
63;4273463000;4271922222;4771922222;10240;10228
65;4273488000;4271966666;4771966666;10240;10228
46;4283177000;4189055555;4689055555;10240;10228
66;4314328000;4272288888;4772288888;10240;10228
68;4314363000;4272288888;4772288888;10240;10228
70;4314384000;4313555555;4813555555;10240;10228
72;4314389000;4313555555;4813555555;10240;10228
74;4314393000;4313555555;4813555555;10240;10228
76;4314397000;4313611111;4813611111;10240;10228
67;4314531000;4272288888;4772288888;10240;10228
69;4314695000;4313555555;4813555555;10240;10228
71;4314898000;4313555555;4813555555;10240;10228
73;4314910000;4313555555;4813555555;10240;10228
75;4315093000;4313555555;4813555555;10240;10228
78;4356021000;4313944444;4813944444;10240;10228
80;4356040000;4355266666;4855266666;10240;10228
82;4356075000;4355266666;4855266666;10240;10228
84;4356090000;4355266666;4855266666;10240;10228
86;4356094000;4355266666;4855266666;10240;10228
77;4356179000;4313944444;4813944444;10240;10228
79;4356364000;4313944444;4813944444;10240;10228
81;4356388000;4355266666;4855266666;10240;10228
83;4356569000;4355266666;4855266666;10240;10228
85;4356773000;4355266666;4855266666;10240;10228
88;4397657000;4355622222;4855622222;10240;10228
90;4397668000;4355622222;4855622222;10240;10228
92;4397678000;4396888888;4896888888;10240;10228
94;4397683000;4396888888;4896888888;10240;10228
96;4397689000;4396888888;4896888888;10240;10228
98;4397693000;4396944444;4896944444;10240;10228
91;4397827000;4396888888;4896888888;10240;10228
93;4398028000;4396888888;4896888888;10240;10228
95;4398039000;4396888888;4896888888;10240;10228
97;4398231000;4396888888;4896888888;10240;10228
87;4408282000;4355311111;4855311111;10240;10228
89;4408492000;4355622222;4855622222;10240;10228
100;4439329000;4397277777;4897277777;10240;10228
102;4439346000;4438555555;4938555555;10240;10228
104;4439352000;4438555555;4938555555;10240;10228
106;4439357000;4438555555;4938555555;10240;10228
108;4439365000;4438555555;4938555555;10240;10228
99;4439512000;4397277777;4897277777;10240;10228
101;4439691000;4397277777;4897277777;10240;10228
103;4439716000;4438555555;4938555555;10240;10228
105;4439916000;4438555555;4938555555;10240;10228
107;4440107000;4438555555;4938555555;10240;10228
109;4440131000;4438611111;4938611111;10240;10228
110;4480887000;4438855555;4938855555;10240;10228
112;4480904000;4438855555;4938855555;10240;10228
114;4480933000;4480233333;4980233333;10240;10228
116;4480944000;4480233333;4980233333;10240;10228
118;4480952000;4480233333;4980233333;10240;10228
120;4480969000;4480277777;4980277777;10240;10228
111;4481171000;4438855555;4938855555;10240;10228
113;4481343000;4480233333;4980233333;10240;10228
115;4481544000;4480233333;4980233333;10240;10228
117;4481570000;4480233333;4980233333;10240;10228
119;4481754000;4480233333;4980233333;10240;10228
122;4522641000;4480588888;4980588888;10240;10228
124;4522655000;4521900000;5021900000;10240;10228
