seqnum;now;rtptime;deadline
2;8924947000;4816022222;5316022222
4;8974213000;4847188888;5347188888
69;9220970000;5097166666;5597166666
410;9320130000;6388833333;6888833333
564;9515418000;6972166666;7472166666
872;9787387000;8138833333;8638833333
1290;9924657000;9722255555;10222255555
1323;10009695000;9847200000;10347200000
1345;10058139000;9930500000;10430500000
1356;10081214000;9972200000;10472200000
1367;10110002000;10013833333;10513833333
1378;10137770000;10055500000;10555500000
1379;10137774000;10055500000;10555500000
1380;10137775000;10055500000;10555500000
1381;10137780000;10055500000;10555500000
1382;10137781000;10055500000;10555500000
1383;10137783000;10055500000;10555500000
1384;10137784000;10055500000;10555500000
1385;10137992000;10055588888;10555588888
1386;10138008000;10055877777;10555877777
1387;10138009000;10055877777;10555877777
1388;10138010000;10055877777;10555877777
1389;10171262000;10097200000;10597200000
1390;10171266000;10097200000;10597200000
1391;10171267000;10097200000;10597200000
1392;10171268000;10097200000;10597200000
1393;10171269000;10097200000;10597200000
1394;10171270000;10097200000;10597200000
1395;10171271000;10097200000;10597200000
1396;10171478000;10097277777;10597277777
1397;10171494000;10097577777;10597577777
1398;10171495000;10097577777;10597577777
1399;10171496000;10097577777;10597577777
1400;10207157000;10138844444;10638844444
1401;10207161000;10138844444;10638844444
1402;10207162000;10138844444;10638844444
1403;10207163000;10138844444;10638844444
1404;10207164000;10138844444;10638844444
1405;10207165000;10138844444;10638844444
1406;10207166000;10138844444;10638844444
1407;10207342000;10138922222;10638922222
1408;10207347000;10139255555;10639255555
1409;10207348000;10139255555;10639255555
1410;10207349000;10139255555;10639255555
1411;10244947000;10180511111;10680511111
1412;10244954000;10180511111;10680511111
1413;10244955000;10180511111;10680511111
1414;10244956000;10180511111;10680511111
1415;10244957000;10180511111;10680511111
1416;10244967000;10180511111;10680511111
1417;10244968000;10180511111;10680511111
1418;10245108000;10180588888;10680588888
1419;10245111000;10180888888;10680888888
1420;10245112000;10180888888;10680888888
1421;10245113000;10180888888;10680888888
